ChlorineConcentration,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:54:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7559895833333333,242410,97053,-1,87228416,3,N/A,-1,-1
2,2,,0.21,0.1,0.69
2,2,,0.415,0.015,0.57
2,2,,0.025,0.07,0.905
2,2,,0.07,0.15,0.78
2,2,,0.195,0.235,0.57
2,2,,0.075,0.135,0.79
2,2,,0.055,0.14,0.805
2,2,,0.28,0.05,0.67
2,2,,0.105,0.165,0.73
2,2,,0.475,0.03,0.495
2,2,,0.095,0.16,0.745
2,2,,0.11,0.04,0.85
2,2,,0.03,0.005,0.965
2,2,,0.09,0.045,0.865
2,2,,0.21,0.135,0.655
2,2,,0.02,0.02,0.96
2,2,,0.05,0.055,0.895
2,2,,0.275,0.25,0.475
2,2,,0.055,0.15,0.795
2,2,,0.075,0.115,0.81
2,2,,0.32,0.03,0.65
2,2,,0.075,0.015,0.91
2,2,,0.045,0.04,0.915
2,2,,0.17,0.295,0.535
2,2,,0.03,0.16,0.81
2,2,,0.245,0.12,0.635
2,2,,0.05,0.32,0.63
2,2,,0.225,0.095,0.68
2,2,,0.055,0.05,0.895
2,0,,0.525,0.03,0.445
2,2,,0.295,0.21,0.495
2,2,,0.035,0.185,0.78
2,2,,0.245,0.255,0.5
2,2,,0.2,0.335,0.465
2,2,,0.145,0.13,0.725
2,2,,0.255,0.155,0.59
2,2,,0.085,0.045,0.87
2,2,,0.025,0.07,0.905
2,2,,0.055,0.08,0.865
2,2,,0.11,0.04,0.85
2,2,,0.235,0.175,0.59
2,0,,0.5,0.08,0.42
2,2,,0.055,0.155,0.79
2,2,,0.335,0.03,0.635
2,2,,0.255,0.05,0.695
2,2,,0.075,0.085,0.84
2,2,,0.12,0.13,0.75
2,2,,0.13,0.1,0.77
2,2,,0.09,0.34,0.57
2,2,,0.05,0.275,0.675
2,0,,0.61,0.055,0.335
2,2,,0.18,0.315,0.505
2,2,,0.13,0.2,0.67
2,2,,0.1,0.34,0.56
2,2,,0.265,0.07,0.665
2,2,,0.065,0.01,0.925
2,2,,0.08,0.07,0.85
2,2,,0.12,0.085,0.795
2,2,,0.02,0.05,0.93
2,2,,0.125,0.18,0.695
2,2,,0.23,0.025,0.745
2,2,,0.02,0.025,0.955
2,2,,0.09,0.42,0.49
2,2,,0.09,0.14,0.77
2,2,,0.075,0.175,0.75
2,2,,0.115,0.105,0.78
2,2,,0.02,0.22,0.76
2,2,,0.04,0.055,0.905
2,2,,0.045,0.105,0.85
2,0,,0.445,0.175,0.38
2,2,,0.31,0.17,0.52
2,2,,0.415,0.085,0.5
2,2,,0.44,0.1,0.46
2,2,,0.055,0.23,0.715
2,2,,0.03,0.27,0.7
2,2,,0.14,0.345,0.515
2,2,,0.28,0.17,0.55
2,2,,0.005,0.025,0.97
2,2,,0.085,0.13,0.785
2,2,,0.06,0.02,0.92
2,2,,0.03,0.18,0.79
2,2,,0.125,0.05,0.825
2,2,,0.155,0.105,0.74
2,2,,0.085,0.325,0.59
2,2,,0.085,0.005,0.91
2,2,,0.18,0.21,0.61
2,2,,0.29,0.075,0.635
2,2,,0.045,0.11,0.845
2,2,,0.165,0.295,0.54
2,2,,0.06,0.14,0.8
2,2,,0.025,0.105,0.87
2,2,,0.37,0.09,0.54
2,2,,0.1,0.17,0.73
2,2,,0.335,0.075,0.59
2,2,,0.39,0.04,0.57
2,2,,0.155,0.16,0.685
2,2,,0.255,0.045,0.7
2,2,,0.025,0.075,0.9
2,2,,0.035,0.19,0.775
2,2,,0.12,0.35,0.53
2,2,,0.185,0.075,0.74
2,2,,0.43,0.055,0.515
2,2,,0.245,0.12,0.635
2,2,,0.085,0.27,0.645
2,2,,0.115,0.135,0.75
2,2,,0.22,0.115,0.665
2,2,,0.225,0.03,0.745
2,2,,0.105,0.15,0.745
2,2,,0.275,0.045,0.68
2,2,,0.03,0.295,0.675
2,2,,0.025,0.085,0.89
2,2,,0.07,0.15,0.78
2,2,,0.08,0.335,0.585
2,2,,0.12,0.17,0.71
2,2,,0.175,0.35,0.475
2,2,,0.065,0.2,0.735
2,2,,0.09,0.08,0.83
2,2,,0.095,0.11,0.795
2,2,,0.105,0.125,0.77
2,0,,0.58,0.08,0.34
2,2,,0.225,0.065,0.71
2,2,,0.455,0.07,0.475
2,2,,0.195,0.3,0.505
2,2,,0.195,0.18,0.625
2,2,,0.075,0.1,0.825
2,2,,0.035,0.105,0.86
2,2,,0.195,0.23,0.575
2,2,,0.035,0.01,0.955
2,2,,0.2,0.05,0.75
2,2,,0.03,0.21,0.76
2,2,,0.155,0.36,0.485
2,2,,0.05,0.14,0.81
2,2,,0.05,0.17,0.78
2,2,,0.23,0.145,0.625
2,2,,0.04,0.04,0.92
2,2,,0.265,0.205,0.53
2,2,,0.07,0.105,0.825
2,2,,0.315,0.235,0.45
2,2,,0.24,0.195,0.565
2,2,,0.015,0.115,0.87
2,0,,0.535,0.08,0.385
2,2,,0.045,0.035,0.92
2,2,,0.105,0.03,0.865
2,2,,0.005,0.01,0.985
2,2,,0.3,0.035,0.665
2,2,,0.22,0.03,0.75
2,2,,0.035,0.02,0.945
2,0,,0.525,0.045,0.43
2,2,,0.045,0.185,0.77
2,2,,0.0,0.03,0.97
2,2,,0.075,0.07,0.855
2,0,,0.76,0.06,0.18
2,2,,0.175,0.01,0.815
2,2,,0.23,0.285,0.485
2,2,,0.105,0.29,0.605
2,2,,0.13,0.275,0.595
2,2,,0.105,0.26,0.635
2,2,,0.125,0.425,0.45
2,2,,0.09,0.155,0.755
2,2,,0.115,0.135,0.75
2,0,,0.63,0.045,0.325
2,2,,0.325,0.285,0.39
2,2,,0.29,0.055,0.655
2,2,,0.025,0.015,0.96
2,2,,0.175,0.075,0.75
2,2,,0.06,0.065,0.875
2,2,,0.07,0.195,0.735
2,2,,0.01,0.1,0.89
2,2,,0.17,0.41,0.42
2,2,,0.14,0.085,0.775
2,2,,0.28,0.015,0.705
2,2,,0.02,0.03,0.95
2,2,,0.03,0.16,0.81
2,2,,0.03,0.085,0.885
2,2,,0.025,0.105,0.87
2,2,,0.275,0.11,0.615
2,2,,0.09,0.335,0.575
2,2,,0.08,0.1,0.82
2,2,,0.075,0.12,0.805
2,2,,0.195,0.265,0.54
2,2,,0.31,0.205,0.485
2,2,,0.19,0.275,0.535
2,2,,0.19,0.165,0.645
2,2,,0.17,0.23,0.6
2,1,,0.03,0.635,0.335
2,2,,0.06,0.06,0.88
2,2,,0.07,0.135,0.795
2,2,,0.125,0.04,0.835
2,2,,0.005,0.015,0.98
2,2,,0.32,0.135,0.545
2,2,,0.235,0.045,0.72
2,2,,0.15,0.3,0.55
2,2,,0.105,0.13,0.765
2,2,,0.165,0.3,0.535
2,2,,0.15,0.18,0.67
2,2,,0.29,0.125,0.585
2,2,,0.125,0.135,0.74
2,2,,0.045,0.125,0.83
2,2,,0.005,0.01,0.985
2,2,,0.13,0.225,0.645
2,2,,0.08,0.205,0.715
2,2,,0.08,0.275,0.645
2,2,,0.02,0.03,0.95
2,2,,0.23,0.1,0.67
2,2,,0.16,0.115,0.725
2,2,,0.08,0.135,0.785
2,2,,0.04,0.21,0.75
2,2,,0.185,0.145,0.67
2,2,,0.045,0.34,0.615
2,2,,0.205,0.075,0.72
2,2,,0.205,0.05,0.745
2,2,,0.025,0.115,0.86
2,2,,0.205,0.125,0.67
2,2,,0.045,0.2,0.755
2,2,,0.055,0.12,0.825
2,2,,0.125,0.065,0.81
2,2,,0.09,0.205,0.705
2,2,,0.02,0.035,0.945
2,2,,0.095,0.25,0.655
2,2,,0.365,0.11,0.525
2,2,,0.235,0.045,0.72
2,2,,0.015,0.06,0.925
2,2,,0.17,0.175,0.655
2,2,,0.03,0.135,0.835
2,2,,0.025,0.035,0.94
2,2,,0.105,0.16,0.735
2,2,,0.145,0.27,0.585
2,2,,0.055,0.085,0.86
2,2,,0.145,0.095,0.76
2,2,,0.055,0.315,0.63
2,2,,0.115,0.13,0.755
2,2,,0.085,0.14,0.775
2,2,,0.1,0.24,0.66
2,2,,0.33,0.15,0.52
2,2,,0.075,0.025,0.9
2,2,,0.23,0.21,0.56
2,2,,0.23,0.125,0.645
2,2,,0.08,0.295,0.625
2,2,,0.245,0.23,0.525
2,2,,0.025,0.065,0.91
2,2,,0.25,0.245,0.505
2,2,,0.25,0.12,0.63
2,2,,0.205,0.22,0.575
2,2,,0.025,0.045,0.93
2,2,,0.01,0.08,0.91
2,2,,0.205,0.28,0.515
2,2,,0.105,0.095,0.8
2,2,,0.105,0.1,0.795
2,2,,0.17,0.135,0.695
2,2,,0.015,0.095,0.89
2,2,,0.135,0.03,0.835
2,2,,0.05,0.035,0.915
2,2,,0.12,0.06,0.82
2,2,,0.08,0.35,0.57
2,2,,0.105,0.43,0.465
2,2,,0.235,0.275,0.49
2,2,,0.085,0.085,0.83
2,2,,0.17,0.15,0.68
2,2,,0.11,0.15,0.74
2,2,,0.225,0.035,0.74
2,2,,0.22,0.09,0.69
2,2,,0.185,0.31,0.505
2,2,,0.435,0.075,0.49
2,2,,0.095,0.03,0.875
2,2,,0.025,0.045,0.93
2,1,,0.16,0.42,0.42
2,2,,0.09,0.12,0.79
2,2,,0.045,0.12,0.835
2,2,,0.27,0.055,0.675
2,2,,0.42,0.085,0.495
2,2,,0.21,0.12,0.67
2,2,,0.04,0.08,0.88
2,2,,0.16,0.215,0.625
2,2,,0.01,0.015,0.975
2,2,,0.09,0.19,0.72
2,2,,0.085,0.255,0.66
2,2,,0.21,0.05,0.74
2,2,,0.08,0.09,0.83
2,2,,0.02,0.145,0.835
2,2,,0.125,0.085,0.79
2,2,,0.165,0.195,0.64
2,2,,0.245,0.215,0.54
2,2,,0.035,0.12,0.845
2,2,,0.39,0.155,0.455
2,2,,0.11,0.125,0.765
2,2,,0.345,0.255,0.4
2,2,,0.085,0.075,0.84
2,1,,0.2,0.41,0.39
2,2,,0.125,0.24,0.635
2,2,,0.27,0.13,0.6
2,2,,0.08,0.065,0.855
2,2,,0.2,0.23,0.57
2,0,,0.57,0.025,0.405
2,2,,0.295,0.21,0.495
2,2,,0.165,0.155,0.68
2,2,,0.055,0.135,0.81
2,2,,0.15,0.075,0.775
2,2,,0.145,0.01,0.845
2,2,,0.25,0.125,0.625
2,2,,0.45,0.045,0.505
2,2,,0.135,0.29,0.575
2,2,,0.025,0.16,0.815
2,2,,0.085,0.09,0.825
2,2,,0.06,0.29,0.65
2,2,,0.11,0.265,0.625
2,2,,0.04,0.045,0.915
2,2,,0.16,0.22,0.62
2,2,,0.03,0.42,0.55
2,2,,0.15,0.015,0.835
2,2,,0.205,0.085,0.71
2,2,,0.185,0.16,0.655
2,2,,0.115,0.03,0.855
2,2,,0.28,0.31,0.41
2,2,,0.08,0.065,0.855
2,0,,0.745,0.03,0.225
2,2,,0.19,0.065,0.745
2,2,,0.015,0.115,0.87
2,2,,0.085,0.165,0.75
2,2,,0.125,0.27,0.605
2,2,,0.13,0.15,0.72
2,2,,0.045,0.15,0.805
2,2,,0.32,0.245,0.435
2,2,,0.08,0.005,0.915
2,2,,0.055,0.15,0.795
2,2,,0.185,0.175,0.64
2,2,,0.14,0.2,0.66
2,1,,0.29,0.375,0.335
2,2,,0.125,0.375,0.5
2,2,,0.075,0.085,0.84
2,2,,0.1,0.12,0.78
2,2,,0.125,0.065,0.81
2,2,,0.095,0.15,0.755
2,2,,0.135,0.085,0.78
2,2,,0.095,0.115,0.79
2,2,,0.025,0.015,0.96
2,2,,0.035,0.145,0.82
2,0,,0.445,0.195,0.36
2,2,,0.125,0.17,0.705
2,2,,0.105,0.24,0.655
2,2,,0.245,0.045,0.71
2,2,,0.11,0.205,0.685
2,0,,0.53,0.01,0.46
2,2,,0.15,0.335,0.515
2,2,,0.03,0.105,0.865
2,2,,0.06,0.075,0.865
2,2,,0.29,0.095,0.615
2,2,,0.015,0.065,0.92
2,2,,0.095,0.42,0.485
2,2,,0.105,0.325,0.57
2,2,,0.365,0.07,0.565
2,2,,0.035,0.045,0.92
2,2,,0.205,0.33,0.465
2,2,,0.045,0.08,0.875
2,2,,0.15,0.125,0.725
2,2,,0.015,0.265,0.72
2,2,,0.24,0.03,0.73
2,2,,0.01,0.005,0.985
2,2,,0.03,0.07,0.9
2,2,,0.155,0.16,0.685
2,2,,0.14,0.075,0.785
2,1,,0.065,0.48,0.455
2,2,,0.095,0.045,0.86
2,1,,0.02,0.515,0.465
2,2,,0.135,0.32,0.545
2,2,,0.085,0.045,0.87
2,2,,0.075,0.12,0.805
2,2,,0.05,0.135,0.815
2,0,,0.65,0.05,0.3
2,2,,0.27,0.345,0.385
2,2,,0.04,0.04,0.92
2,2,,0.225,0.38,0.395
2,2,,0.105,0.185,0.71
2,2,,0.145,0.285,0.57
2,2,,0.135,0.015,0.85
2,2,,0.03,0.04,0.93
2,2,,0.005,0.01,0.985
2,2,,0.025,0.125,0.85
2,2,,0.095,0.075,0.83
2,2,,0.15,0.155,0.695
2,2,,0.01,0.01,0.98
2,2,,0.17,0.27,0.56
2,2,,0.115,0.31,0.575
2,2,,0.01,0.015,0.975
2,2,,0.1,0.35,0.55
2,2,,0.24,0.22,0.54
2,2,,0.11,0.22,0.67
2,2,,0.095,0.09,0.815
2,2,,0.15,0.205,0.645
2,2,,0.045,0.285,0.67
2,2,,0.255,0.165,0.58
2,2,,0.1,0.315,0.585
2,2,,0.165,0.185,0.65
2,2,,0.025,0.13,0.845
2,2,,0.06,0.085,0.855
2,2,,0.285,0.185,0.53
2,2,,0.025,0.07,0.905
2,2,,0.265,0.11,0.625
2,2,,0.18,0.075,0.745
2,2,,0.365,0.185,0.45
2,2,,0.09,0.165,0.745
2,2,,0.02,0.215,0.765
2,2,,0.035,0.23,0.735
2,2,,0.195,0.28,0.525
2,2,,0.005,0.03,0.965
2,2,,0.135,0.155,0.71
2,2,,0.07,0.16,0.77
2,2,,0.105,0.12,0.775
2,2,,0.07,0.015,0.915
2,2,,0.07,0.165,0.765
2,2,,0.015,0.035,0.95
2,2,,0.185,0.05,0.765
2,2,,0.045,0.005,0.95
2,2,,0.205,0.31,0.485
2,2,,0.315,0.185,0.5
2,2,,0.03,0.0,0.97
2,2,,0.035,0.06,0.905
2,2,,0.01,0.05,0.94
2,2,,0.055,0.075,0.87
2,2,,0.14,0.145,0.715
2,2,,0.315,0.17,0.515
2,0,,0.69,0.07,0.24
2,2,,0.115,0.255,0.63
2,2,,0.08,0.305,0.615
2,2,,0.255,0.29,0.455
2,2,,0.265,0.045,0.69
2,2,,0.235,0.345,0.42
2,2,,0.06,0.3,0.64
2,2,,0.015,0.035,0.95
2,2,,0.035,0.145,0.82
2,2,,0.275,0.175,0.55
2,2,,0.245,0.255,0.5
2,2,,0.12,0.225,0.655
2,2,,0.105,0.025,0.87
2,2,,0.09,0.325,0.585
2,2,,0.11,0.24,0.65
2,2,,0.005,0.085,0.91
2,2,,0.13,0.015,0.855
2,2,,0.055,0.3,0.645
2,2,,0.19,0.1,0.71
2,2,,0.11,0.025,0.865
2,2,,0.235,0.13,0.635
2,2,,0.015,0.05,0.935
2,2,,0.23,0.13,0.64
2,2,,0.18,0.105,0.715
2,2,,0.11,0.2,0.69
2,2,,0.175,0.235,0.59
2,2,,0.055,0.135,0.81
2,2,,0.055,0.1,0.845
2,2,,0.15,0.12,0.73
2,2,,0.065,0.135,0.8
2,2,,0.165,0.41,0.425
2,2,,0.14,0.26,0.6
2,2,,0.05,0.245,0.705
2,2,,0.135,0.255,0.61
2,2,,0.145,0.205,0.65
2,2,,0.27,0.11,0.62
2,2,,0.055,0.035,0.91
2,2,,0.125,0.235,0.64
2,2,,0.045,0.035,0.92
2,2,,0.14,0.18,0.68
2,2,,0.02,0.05,0.93
2,2,,0.085,0.16,0.755
2,2,,0.095,0.07,0.835
2,1,,0.045,0.55,0.405
2,2,,0.23,0.25,0.52
2,2,,0.12,0.155,0.725
2,2,,0.31,0.145,0.545
2,2,,0.38,0.05,0.57
2,2,,0.005,0.01,0.985
2,2,,0.075,0.04,0.885
2,2,,0.09,0.025,0.885
2,2,,0.115,0.145,0.74
2,2,,0.345,0.065,0.59
2,2,,0.135,0.165,0.7
2,2,,0.035,0.04,0.925
2,2,,0.275,0.02,0.705
2,2,,0.025,0.045,0.93
2,2,,0.155,0.04,0.805
2,2,,0.09,0.31,0.6
2,2,,0.15,0.33,0.52
2,2,,0.025,0.16,0.815
2,2,,0.01,0.055,0.935
2,2,,0.025,0.13,0.845
2,2,,0.045,0.17,0.785
2,2,,0.02,0.095,0.885
2,2,,0.065,0.055,0.88
2,2,,0.08,0.065,0.855
2,2,,0.085,0.015,0.9
2,2,,0.085,0.075,0.84
2,2,,0.045,0.1,0.855
2,2,,0.02,0.045,0.935
2,2,,0.005,0.01,0.985
2,2,,0.06,0.075,0.865
2,2,,0.07,0.12,0.81
2,2,,0.115,0.23,0.655
2,2,,0.07,0.165,0.765
2,2,,0.06,0.03,0.91
2,2,,0.045,0.095,0.86
2,2,,0.05,0.26,0.69
2,2,,0.04,0.055,0.905
2,2,,0.025,0.09,0.885
2,2,,0.135,0.115,0.75
2,2,,0.045,0.12,0.835
2,2,,0.19,0.015,0.795
2,2,,0.135,0.18,0.685
2,2,,0.32,0.255,0.425
2,2,,0.115,0.11,0.775
2,2,,0.15,0.175,0.675
2,2,,0.03,0.075,0.895
2,2,,0.185,0.135,0.68
2,2,,0.035,0.075,0.89
2,2,,0.125,0.195,0.68
2,2,,0.15,0.31,0.54
2,2,,0.09,0.14,0.77
2,2,,0.32,0.115,0.565
2,1,,0.245,0.395,0.36
2,0,,0.49,0.04,0.47
2,2,,0.025,0.025,0.95
2,2,,0.25,0.35,0.4
2,2,,0.125,0.175,0.7
2,2,,0.105,0.39,0.505
2,1,,0.1,0.46,0.44
2,2,,0.13,0.3,0.57
2,2,,0.065,0.015,0.92
2,2,,0.27,0.14,0.59
2,2,,0.09,0.13,0.78
2,2,,0.085,0.045,0.87
2,2,,0.15,0.16,0.69
2,2,,0.045,0.135,0.82
2,2,,0.085,0.05,0.865
2,2,,0.035,0.095,0.87
2,2,,0.15,0.21,0.64
2,2,,0.065,0.08,0.855
2,2,,0.28,0.115,0.605
2,2,,0.025,0.16,0.815
2,2,,0.25,0.22,0.53
2,2,,0.085,0.075,0.84
2,2,,0.08,0.06,0.86
2,2,,0.175,0.095,0.73
2,2,,0.28,0.26,0.46
2,2,,0.195,0.235,0.57
2,2,,0.28,0.17,0.55
2,2,,0.13,0.25,0.62
2,2,,0.1,0.115,0.785
2,2,,0.065,0.17,0.765
2,2,,0.06,0.195,0.745
2,2,,0.08,0.23,0.69
2,2,,0.095,0.285,0.62
2,0,,0.485,0.075,0.44
2,2,,0.085,0.295,0.62
2,2,,0.1,0.055,0.845
2,2,,0.06,0.315,0.625
2,2,,0.23,0.05,0.72
2,2,,0.09,0.075,0.835
2,0,,0.505,0.03,0.465
2,2,,0.145,0.165,0.69
2,2,,0.115,0.11,0.775
2,2,,0.225,0.12,0.655
2,2,,0.005,0.015,0.98
2,2,,0.135,0.11,0.755
2,1,,0.025,0.5,0.475
2,2,,0.235,0.025,0.74
2,0,,0.735,0.05,0.215
2,2,,0.18,0.26,0.56
2,2,,0.06,0.095,0.845
2,2,,0.05,0.27,0.68
2,2,,0.15,0.23,0.62
2,2,,0.095,0.21,0.695
2,2,,0.19,0.255,0.555
2,2,,0.09,0.115,0.795
2,2,,0.025,0.195,0.78
2,2,,0.2,0.13,0.67
2,2,,0.26,0.19,0.55
2,2,,0.03,0.055,0.915
2,2,,0.01,0.01,0.98
2,2,,0.075,0.115,0.81
2,2,,0.015,0.015,0.97
2,2,,0.045,0.115,0.84
2,2,,0.06,0.155,0.785
2,2,,0.195,0.34,0.465
2,2,,0.03,0.215,0.755
2,2,,0.11,0.225,0.665
2,2,,0.215,0.265,0.52
2,1,,0.095,0.53,0.375
2,2,,0.145,0.095,0.76
2,2,,0.065,0.015,0.92
2,2,,0.02,0.02,0.96
2,2,,0.015,0.345,0.64
2,1,,0.125,0.465,0.41
2,2,,0.22,0.33,0.45
2,2,,0.185,0.15,0.665
2,2,,0.04,0.0,0.96
2,2,,0.075,0.18,0.745
2,2,,0.05,0.185,0.765
2,2,,0.09,0.07,0.84
2,2,,0.07,0.335,0.595
2,2,,0.14,0.09,0.77
2,2,,0.295,0.315,0.39
2,2,,0.155,0.18,0.665
2,2,,0.125,0.235,0.64
2,2,,0.255,0.14,0.605
2,2,,0.06,0.04,0.9
2,2,,0.075,0.065,0.86
2,2,,0.125,0.14,0.735
2,2,,0.385,0.025,0.59
2,2,,0.09,0.275,0.635
2,2,,0.315,0.04,0.645
2,2,,0.045,0.145,0.81
2,2,,0.23,0.265,0.505
2,2,,0.03,0.205,0.765
2,2,,0.09,0.33,0.58
2,2,,0.12,0.275,0.605
2,2,,0.065,0.025,0.91
2,2,,0.28,0.295,0.425
2,2,,0.24,0.3,0.46
2,2,,0.31,0.285,0.405
2,2,,0.035,0.13,0.835
2,2,,0.03,0.09,0.88
2,2,,0.05,0.11,0.84
2,2,,0.07,0.095,0.835
2,2,,0.115,0.01,0.875
2,2,,0.085,0.125,0.79
2,2,,0.1,0.17,0.73
2,2,,0.15,0.125,0.725
2,2,,0.455,0.04,0.505
2,2,,0.175,0.295,0.53
2,2,,0.045,0.135,0.82
2,2,,0.03,0.015,0.955
