ChlorineConcentration,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:52:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7169270833333333,250271,110495,-1,101773312,3,N/A,-1,-1
2,2,,0.37,0.05,0.58
0,0,,0.715,0.13,0.155
2,2,,0.1,0.095,0.805
1,1,,0.065,0.57,0.365
2,2,,0.025,0.315,0.66
2,2,,0.285,0.23,0.485
2,2,,0.07,0.07,0.86
0,2,,0.18,0.25,0.57
0,0,,0.94,0.005,0.055
1,1,,0.075,0.635,0.29
0,2,,0.205,0.19,0.605
1,2,,0.28,0.09,0.63
0,2,,0.455,0.07,0.475
2,2,,0.21,0.115,0.675
2,2,,0.015,0.1,0.885
0,0,,0.675,0.255,0.07
2,2,,0.085,0.015,0.9
2,2,,0.07,0.195,0.735
2,2,,0.38,0.01,0.61
2,2,,0.115,0.35,0.535
2,2,,0.225,0.205,0.57
2,2,,0.145,0.19,0.665
0,0,,0.605,0.045,0.35
2,2,,0.285,0.01,0.705
2,2,,0.095,0.155,0.75
2,2,,0.05,0.05,0.9
1,2,,0.29,0.04,0.67
2,2,,0.03,0.105,0.865
0,0,,0.905,0.01,0.085
1,2,,0.29,0.15,0.56
1,2,,0.265,0.32,0.415
2,2,,0.11,0.055,0.835
2,2,,0.03,0.325,0.645
2,2,,0.17,0.21,0.62
1,1,,0.105,0.61,0.285
1,1,,0.13,0.75,0.12
2,2,,0.065,0.185,0.75
2,2,,0.015,0.28,0.705
2,2,,0.04,0.275,0.685
2,2,,0.01,0.135,0.855
0,2,,0.23,0.105,0.665
0,0,,0.93,0.035,0.035
2,2,,0.355,0.27,0.375
0,0,,0.885,0.03,0.085
0,2,,0.32,0.055,0.625
2,2,,0.065,0.125,0.81
0,0,,0.695,0.13,0.175
1,2,,0.105,0.12,0.775
1,2,,0.045,0.4,0.555
0,0,,0.475,0.19,0.335
2,2,,0.145,0.265,0.59
0,2,,0.39,0.055,0.555
2,2,,0.02,0.345,0.635
1,1,,0.035,0.67,0.295
0,2,,0.18,0.165,0.655
1,2,,0.115,0.235,0.65
2,2,,0.365,0.09,0.545
2,2,,0.08,0.06,0.86
2,2,,0.215,0.085,0.7
1,2,,0.17,0.135,0.695
0,0,,0.925,0.02,0.055
0,2,,0.045,0.27,0.685
0,0,,0.495,0.195,0.31
0,2,,0.325,0.23,0.445
0,1,,0.06,0.61,0.33
0,1,,0.035,0.655,0.31
0,2,,0.29,0.05,0.66
1,1,,0.075,0.465,0.46
2,2,,0.015,0.1,0.885
2,2,,0.17,0.055,0.775
2,2,,0.03,0.065,0.905
2,2,,0.01,0.175,0.815
2,2,,0.07,0.28,0.65
2,2,,0.285,0.285,0.43
0,2,,0.085,0.2,0.715
1,2,,0.07,0.36,0.57
0,0,,0.995,0.0,0.005
1,1,,0.07,0.675,0.255
2,2,,0.12,0.135,0.745
0,0,,0.99,0.005,0.005
1,2,,0.305,0.11,0.585
2,2,,0.11,0.205,0.685
2,2,,0.04,0.185,0.775
2,2,,0.02,0.1,0.88
2,2,,0.02,0.09,0.89
0,2,,0.235,0.355,0.41
1,2,,0.18,0.24,0.58
0,0,,0.985,0.01,0.005
2,1,,0.12,0.535,0.345
1,2,,0.145,0.22,0.635
2,2,,0.12,0.405,0.475
2,2,,0.005,0.04,0.955
0,0,,0.985,0.01,0.005
2,2,,0.005,0.015,0.98
2,2,,0.15,0.24,0.61
0,0,,0.7,0.135,0.165
2,2,,0.115,0.42,0.465
2,2,,0.105,0.045,0.85
2,2,,0.19,0.155,0.655
0,0,,1.0,0.0,0.0
2,2,,0.005,0.03,0.965
2,2,,0.1,0.385,0.515
2,2,,0.02,0.23,0.75
0,0,,0.58,0.04,0.38
1,0,,0.46,0.16,0.38
2,2,,0.3,0.18,0.52
0,0,,0.985,0.01,0.005
0,0,,1.0,0.0,0.0
2,2,,0.055,0.36,0.585
2,2,,0.12,0.24,0.64
2,2,,0.155,0.25,0.595
1,2,,0.055,0.445,0.5
2,2,,0.045,0.12,0.835
2,2,,0.22,0.035,0.745
2,2,,0.065,0.04,0.895
2,2,,0.035,0.055,0.91
0,0,,0.695,0.125,0.18
0,1,,0.33,0.515,0.155
0,0,,0.515,0.11,0.375
2,2,,0.245,0.04,0.715
2,2,,0.075,0.255,0.67
2,2,,0.015,0.21,0.775
0,2,,0.35,0.065,0.585
2,2,,0.225,0.155,0.62
0,0,,0.755,0.18,0.065
0,2,,0.205,0.07,0.725
0,0,,0.435,0.14,0.425
0,0,,1.0,0.0,0.0
2,2,,0.17,0.125,0.705
2,1,,0.035,0.54,0.425
1,2,,0.01,0.325,0.665
2,2,,0.135,0.195,0.67
2,2,,0.29,0.255,0.455
2,2,,0.015,0.215,0.77
2,2,,0.0,0.02,0.98
2,2,,0.07,0.13,0.8
2,2,,0.31,0.275,0.415
2,2,,0.2,0.06,0.74
2,2,,0.13,0.205,0.665
2,2,,0.12,0.15,0.73
0,1,,0.265,0.415,0.32
2,2,,0.28,0.225,0.495
1,1,,0.085,0.46,0.455
2,2,,0.015,0.005,0.98
0,2,,0.24,0.245,0.515
2,2,,0.155,0.29,0.555
2,2,,0.02,0.225,0.755
1,2,,0.02,0.435,0.545
2,2,,0.085,0.18,0.735
2,2,,0.185,0.045,0.77
2,2,,0.185,0.205,0.61
2,2,,0.075,0.1,0.825
2,1,,0.26,0.39,0.35
2,2,,0.045,0.02,0.935
2,2,,0.055,0.035,0.91
2,2,,0.04,0.15,0.81
0,2,,0.34,0.195,0.465
2,2,,0.03,0.08,0.89
0,0,,1.0,0.0,0.0
2,2,,0.25,0.155,0.595
2,1,,0.32,0.465,0.215
0,2,,0.34,0.125,0.535
2,2,,0.13,0.055,0.815
2,2,,0.045,0.11,0.845
1,1,,0.095,0.65,0.255
2,2,,0.025,0.315,0.66
0,0,,1.0,0.0,0.0
2,2,,0.11,0.185,0.705
0,0,,0.71,0.05,0.24
0,2,,0.05,0.09,0.86
1,1,,0.06,0.91,0.03
1,1,,0.04,0.765,0.195
2,2,,0.14,0.275,0.585
0,0,,0.995,0.0,0.005
0,2,,0.26,0.13,0.61
1,1,,0.075,0.785,0.14
0,0,,0.855,0.035,0.11
2,2,,0.215,0.165,0.62
2,2,,0.2,0.39,0.41
0,0,,0.69,0.17,0.14
2,2,,0.035,0.33,0.635
1,2,,0.185,0.155,0.66
2,2,,0.175,0.045,0.78
0,0,,1.0,0.0,0.0
1,2,,0.04,0.085,0.875
0,1,,0.09,0.705,0.205
0,2,,0.025,0.155,0.82
2,2,,0.11,0.25,0.64
2,2,,0.055,0.115,0.83
2,2,,0.02,0.115,0.865
2,2,,0.155,0.175,0.67
0,2,,0.465,0.04,0.495
2,2,,0.13,0.095,0.775
2,2,,0.065,0.31,0.625
0,0,,0.975,0.0,0.025
2,2,,0.25,0.14,0.61
0,0,,1.0,0.0,0.0
0,0,,0.955,0.025,0.02
0,0,,1.0,0.0,0.0
0,0,,0.635,0.02,0.345
1,2,,0.155,0.265,0.58
2,2,,0.175,0.04,0.785
0,0,,0.585,0.16,0.255
1,2,,0.345,0.065,0.59
2,2,,0.125,0.405,0.47
2,2,,0.1,0.155,0.745
2,2,,0.02,0.04,0.94
1,2,,0.135,0.07,0.795
2,2,,0.125,0.09,0.785
2,2,,0.155,0.0,0.845
2,2,,0.08,0.055,0.865
2,0,,0.5,0.08,0.42
0,0,,0.48,0.125,0.395
2,2,,0.24,0.065,0.695
2,2,,0.325,0.225,0.45
1,2,,0.255,0.03,0.715
2,2,,0.055,0.015,0.93
0,0,,0.845,0.095,0.06
2,2,,0.01,0.1,0.89
0,0,,0.545,0.115,0.34
2,2,,0.15,0.245,0.605
2,2,,0.38,0.04,0.58
0,2,,0.345,0.18,0.475
0,2,,0.335,0.21,0.455
2,2,,0.135,0.195,0.67
1,2,,0.23,0.25,0.52
2,2,,0.175,0.38,0.445
2,2,,0.115,0.075,0.81
2,2,,0.135,0.405,0.46
2,2,,0.035,0.02,0.945
2,2,,0.145,0.315,0.54
0,0,,0.585,0.025,0.39
1,2,,0.255,0.095,0.65
2,2,,0.015,0.115,0.87
2,2,,0.015,0.04,0.945
0,0,,0.99,0.005,0.005
2,2,,0.09,0.065,0.845
0,0,,0.485,0.05,0.465
2,2,,0.165,0.075,0.76
0,2,,0.145,0.22,0.635
0,0,,0.815,0.02,0.165
2,2,,0.07,0.145,0.785
0,0,,0.635,0.05,0.315
1,2,,0.18,0.145,0.675
0,1,,0.16,0.51,0.33
0,0,,0.71,0.015,0.275
2,2,,0.155,0.2,0.645
2,2,,0.125,0.075,0.8
2,2,,0.24,0.205,0.555
1,2,,0.035,0.125,0.84
2,2,,0.21,0.085,0.705
2,2,,0.31,0.135,0.555
0,1,,0.155,0.47,0.375
2,2,,0.065,0.14,0.795
2,2,,0.07,0.12,0.81
1,1,,0.065,0.65,0.285
2,2,,0.105,0.025,0.87
1,1,,0.095,0.685,0.22
0,0,,0.895,0.015,0.09
2,2,,0.055,0.225,0.72
2,2,,0.01,0.08,0.91
0,2,,0.35,0.18,0.47
1,2,,0.225,0.26,0.515
2,2,,0.01,0.045,0.945
0,2,,0.135,0.34,0.525
2,2,,0.075,0.105,0.82
0,0,,0.92,0.01,0.07
2,2,,0.13,0.285,0.585
1,1,,0.16,0.695,0.145
2,2,,0.055,0.125,0.82
2,2,,0.045,0.38,0.575
0,0,,0.95,0.01,0.04
2,2,,0.135,0.09,0.775
2,2,,0.26,0.135,0.605
2,2,,0.03,0.025,0.945
1,2,,0.3,0.23,0.47
1,0,,0.525,0.2,0.275
0,0,,0.57,0.165,0.265
0,2,,0.16,0.255,0.585
0,0,,0.96,0.01,0.03
1,1,,0.08,0.485,0.435
2,2,,0.1,0.135,0.765
1,2,,0.28,0.03,0.69
0,2,,0.46,0.03,0.51
1,2,,0.315,0.28,0.405
2,2,,0.015,0.21,0.775
2,2,,0.13,0.255,0.615
1,1,,0.125,0.73,0.145
0,2,,0.3,0.215,0.485
2,2,,0.06,0.195,0.745
0,2,,0.17,0.35,0.48
2,2,,0.01,0.11,0.88
2,2,,0.19,0.375,0.435
0,0,,0.725,0.105,0.17
2,2,,0.115,0.08,0.805
1,1,,0.2,0.755,0.045
2,2,,0.045,0.17,0.785
2,2,,0.245,0.125,0.63
1,2,,0.08,0.39,0.53
2,2,,0.165,0.095,0.74
2,2,,0.15,0.2,0.65
2,2,,0.105,0.35,0.545
0,0,,1.0,0.0,0.0
2,2,,0.005,0.22,0.775
2,2,,0.205,0.185,0.61
2,2,,0.075,0.17,0.755
2,2,,0.06,0.19,0.75
2,2,,0.115,0.04,0.845
0,0,,0.89,0.015,0.095
2,2,,0.055,0.075,0.87
2,2,,0.08,0.055,0.865
2,2,,0.09,0.125,0.785
0,0,,0.565,0.1,0.335
2,2,,0.005,0.08,0.915
2,2,,0.03,0.445,0.525
2,0,,0.385,0.23,0.385
1,2,,0.26,0.125,0.615
1,2,,0.33,0.075,0.595
2,2,,0.06,0.02,0.92
2,2,,0.13,0.295,0.575
2,2,,0.075,0.425,0.5
2,2,,0.015,0.19,0.795
2,2,,0.19,0.1,0.71
1,2,,0.095,0.065,0.84
1,2,,0.18,0.18,0.64
2,2,,0.38,0.18,0.44
2,2,,0.005,0.03,0.965
0,0,,0.975,0.005,0.02
0,2,,0.095,0.445,0.46
0,2,,0.475,0.045,0.48
1,1,,0.09,0.62,0.29
2,2,,0.125,0.1,0.775
1,2,,0.12,0.185,0.695
2,2,,0.125,0.01,0.865
2,2,,0.04,0.075,0.885
2,2,,0.04,0.18,0.78
2,2,,0.125,0.055,0.82
2,2,,0.06,0.365,0.575
2,2,,0.22,0.26,0.52
2,2,,0.095,0.18,0.725
2,2,,0.095,0.21,0.695
0,0,,0.99,0.005,0.005
2,2,,0.285,0.22,0.495
1,1,,0.04,0.73,0.23
1,2,,0.155,0.125,0.72
2,2,,0.12,0.115,0.765
0,2,,0.275,0.095,0.63
1,2,,0.185,0.165,0.65
1,2,,0.285,0.13,0.585
2,2,,0.17,0.095,0.735
2,2,,0.02,0.06,0.92
2,2,,0.145,0.23,0.625
0,0,,0.54,0.125,0.335
1,2,,0.34,0.17,0.49
1,1,,0.02,0.55,0.43
1,2,,0.085,0.18,0.735
0,0,,0.37,0.345,0.285
2,2,,0.105,0.305,0.59
1,2,,0.235,0.145,0.62
2,2,,0.25,0.115,0.635
2,2,,0.03,0.155,0.815
1,2,,0.12,0.255,0.625
1,2,,0.165,0.215,0.62
0,2,,0.04,0.295,0.665
2,2,,0.185,0.13,0.685
2,2,,0.005,0.06,0.935
2,2,,0.01,0.075,0.915
2,2,,0.175,0.025,0.8
1,1,,0.115,0.685,0.2
1,2,,0.075,0.105,0.82
0,2,,0.17,0.16,0.67
1,1,,0.07,0.555,0.375
2,2,,0.275,0.025,0.7
2,2,,0.37,0.23,0.4
0,0,,0.65,0.175,0.175
2,2,,0.035,0.16,0.805
2,2,,0.17,0.35,0.48
1,1,,0.085,0.465,0.45
1,2,,0.355,0.135,0.51
1,0,,0.465,0.08,0.455
0,0,,0.68,0.07,0.25
1,1,,0.125,0.465,0.41
2,0,,0.735,0.03,0.235
2,2,,0.02,0.075,0.905
2,2,,0.125,0.105,0.77
1,1,,0.115,0.82,0.065
1,0,,0.425,0.22,0.355
2,2,,0.15,0.125,0.725
0,2,,0.16,0.175,0.665
2,2,,0.1,0.22,0.68
1,1,,0.08,0.6,0.32
2,2,,0.195,0.025,0.78
0,0,,1.0,0.0,0.0
0,0,,0.75,0.065,0.185
0,2,,0.135,0.395,0.47
2,2,,0.05,0.33,0.62
2,0,,0.41,0.185,0.405
0,0,,0.815,0.01,0.175
2,2,,0.035,0.115,0.85
1,2,,0.41,0.115,0.475
1,2,,0.08,0.295,0.625
2,2,,0.075,0.205,0.72
1,2,,0.115,0.43,0.455
0,2,,0.4,0.14,0.46
0,0,,1.0,0.0,0.0
1,1,,0.095,0.63,0.275
2,2,,0.09,0.175,0.735
2,2,,0.135,0.135,0.73
2,2,,0.11,0.32,0.57
1,2,,0.135,0.22,0.645
0,0,,0.46,0.235,0.305
2,2,,0.015,0.055,0.93
2,2,,0.155,0.065,0.78
0,2,,0.27,0.315,0.415
2,2,,0.025,0.305,0.67
2,2,,0.15,0.13,0.72
2,2,,0.41,0.025,0.565
0,0,,1.0,0.0,0.0
1,2,,0.23,0.28,0.49
2,2,,0.01,0.065,0.925
1,2,,0.125,0.065,0.81
1,2,,0.165,0.32,0.515
0,0,,0.97,0.005,0.025
0,2,,0.27,0.295,0.435
1,2,,0.185,0.295,0.52
2,2,,0.015,0.105,0.88
2,2,,0.065,0.13,0.805
1,1,,0.05,0.735,0.215
0,0,,0.61,0.055,0.335
2,2,,0.09,0.08,0.83
2,2,,0.1,0.21,0.69
2,2,,0.06,0.205,0.735
0,0,,0.935,0.05,0.015
2,2,,0.015,0.03,0.955
1,1,,0.04,0.75,0.21
2,2,,0.08,0.22,0.7
2,2,,0.055,0.31,0.635
0,0,,0.965,0.02,0.015
1,1,,0.01,0.83,0.16
0,2,,0.27,0.05,0.68
2,2,,0.23,0.055,0.715
0,0,,0.48,0.13,0.39
0,2,,0.23,0.065,0.705
0,0,,0.68,0.12,0.2
1,1,,0.155,0.54,0.305
0,2,,0.28,0.29,0.43
1,2,,0.17,0.215,0.615
1,1,,0.11,0.48,0.41
1,1,,0.01,0.985,0.005
2,2,,0.19,0.045,0.765
1,1,,0.065,0.695,0.24
0,0,,1.0,0.0,0.0
2,2,,0.025,0.17,0.805
2,2,,0.455,0.085,0.46
0,2,,0.155,0.41,0.435
0,0,,0.715,0.085,0.2
0,0,,1.0,0.0,0.0
1,2,,0.095,0.095,0.81
2,2,,0.06,0.1,0.84
1,2,,0.075,0.43,0.495
2,2,,0.215,0.175,0.61
2,2,,0.455,0.035,0.51
2,2,,0.205,0.32,0.475
1,0,,0.38,0.275,0.345
1,2,,0.275,0.29,0.435
2,2,,0.025,0.175,0.8
2,2,,0.015,0.165,0.82
2,2,,0.08,0.035,0.885
1,0,,0.41,0.22,0.37
0,2,,0.22,0.355,0.425
2,2,,0.07,0.33,0.6
0,0,,0.995,0.005,0.0
2,2,,0.03,0.015,0.955
2,2,,0.145,0.175,0.68
2,2,,0.04,0.14,0.82
0,0,,0.595,0.19,0.215
0,0,,0.69,0.13,0.18
1,2,,0.11,0.185,0.705
0,0,,0.98,0.015,0.005
2,2,,0.405,0.175,0.42
2,2,,0.025,0.035,0.94
0,0,,0.735,0.04,0.225
2,2,,0.12,0.075,0.805
2,2,,0.11,0.325,0.565
2,2,,0.01,0.355,0.635
0,0,,0.775,0.045,0.18
2,2,,0.14,0.355,0.505
2,2,,0.24,0.175,0.585
2,2,,0.06,0.055,0.885
2,2,,0.215,0.145,0.64
2,2,,0.01,0.04,0.95
2,2,,0.14,0.22,0.64
1,2,,0.06,0.34,0.6
2,2,,0.205,0.29,0.505
0,0,,0.425,0.28,0.295
1,0,,0.445,0.115,0.44
1,1,,0.025,0.68,0.295
2,2,,0.285,0.12,0.595
0,0,,0.78,0.04,0.18
0,0,,0.56,0.21,0.23
1,2,,0.15,0.175,0.675
1,2,,0.23,0.135,0.635
2,2,,0.1,0.07,0.83
2,2,,0.065,0.155,0.78
0,2,,0.185,0.07,0.745
2,2,,0.015,0.035,0.95
0,0,,0.665,0.13,0.205
0,2,,0.285,0.335,0.38
1,2,,0.145,0.175,0.68
0,2,,0.315,0.275,0.41
2,2,,0.115,0.22,0.665
2,2,,0.11,0.31,0.58
2,2,,0.175,0.195,0.63
2,2,,0.2,0.25,0.55
2,2,,0.365,0.035,0.6
0,0,,0.905,0.08,0.015
0,0,,0.96,0.02,0.02
0,0,,1.0,0.0,0.0
2,1,,0.065,0.47,0.465
2,2,,0.05,0.055,0.895
2,2,,0.11,0.1,0.79
1,2,,0.14,0.17,0.69
1,2,,0.1,0.135,0.765
1,2,,0.33,0.19,0.48
0,0,,0.535,0.08,0.385
0,2,,0.21,0.24,0.55
2,2,,0.06,0.07,0.87
1,1,,0.1,0.59,0.31
1,2,,0.085,0.185,0.73
0,0,,0.94,0.035,0.025
1,2,,0.025,0.39,0.585
2,2,,0.075,0.11,0.815
2,2,,0.03,0.195,0.775
0,0,,0.7,0.04,0.26
1,2,,0.095,0.225,0.68
2,2,,0.255,0.12,0.625
2,2,,0.085,0.33,0.585
2,2,,0.12,0.15,0.73
1,2,,0.11,0.305,0.585
0,1,,0.07,0.57,0.36
2,2,,0.175,0.045,0.78
1,2,,0.145,0.185,0.67
2,0,,0.485,0.045,0.47
2,2,,0.19,0.11,0.7
0,0,,0.935,0.005,0.06
1,1,,0.01,0.91,0.08
0,1,,0.315,0.41,0.275
1,1,,0.06,0.51,0.43
1,1,,0.09,0.625,0.285
2,2,,0.03,0.085,0.885
2,2,,0.205,0.035,0.76
2,2,,0.35,0.17,0.48
2,2,,0.12,0.21,0.67
2,2,,0.155,0.285,0.56
2,2,,0.05,0.225,0.725
2,2,,0.07,0.36,0.57
2,2,,0.18,0.19,0.63
2,2,,0.2,0.23,0.57
0,2,,0.35,0.04,0.61
0,2,,0.235,0.22,0.545
2,2,,0.165,0.235,0.6
1,2,,0.145,0.17,0.685
1,2,,0.145,0.365,0.49
0,0,,0.77,0.025,0.205
2,2,,0.11,0.115,0.775
2,2,,0.055,0.135,0.81
1,1,,0.04,0.75,0.21
1,1,,0.09,0.57,0.34
0,2,,0.28,0.26,0.46
0,0,,0.47,0.07,0.46
1,1,,0.15,0.47,0.38
2,1,,0.03,0.495,0.475
0,0,,0.445,0.11,0.445
1,2,,0.135,0.1,0.765
2,2,,0.08,0.345,0.575
2,2,,0.005,0.145,0.85
0,0,,0.51,0.285,0.205
1,1,,0.13,0.505,0.365
0,2,,0.34,0.305,0.355
1,1,,0.075,0.595,0.33
2,2,,0.06,0.265,0.675
2,2,,0.045,0.02,0.935
1,1,,0.145,0.555,0.3
0,2,,0.255,0.085,0.66
2,0,,0.395,0.21,0.395
2,2,,0.275,0.245,0.48
2,2,,0.125,0.0,0.875
0,0,,0.955,0.0,0.045
2,2,,0.435,0.03,0.535
2,2,,0.13,0.41,0.46
2,2,,0.07,0.055,0.875
1,1,,0.115,0.49,0.395
2,2,,0.13,0.025,0.845
0,2,,0.17,0.14,0.69
1,1,,0.07,0.645,0.285
2,2,,0.01,0.02,0.97
1,2,,0.125,0.24,0.635
2,2,,0.025,0.035,0.94
1,2,,0.205,0.1,0.695
2,2,,0.095,0.405,0.5
1,2,,0.275,0.125,0.6
2,2,,0.175,0.175,0.65
2,2,,0.255,0.205,0.54
2,2,,0.055,0.17,0.775
2,2,,0.1,0.045,0.855
2,2,,0.26,0.09,0.65
2,2,,0.24,0.13,0.63
1,1,,0.005,0.725,0.27
2,2,,0.005,0.07,0.925
2,2,,0.085,0.31,0.605
2,2,,0.0,0.01,0.99
2,2,,0.225,0.105,0.67
2,2,,0.085,0.035,0.88
2,2,,0.035,0.27,0.695
2,2,,0.24,0.03,0.73
0,2,,0.275,0.055,0.67
0,0,,0.74,0.04,0.22
2,2,,0.1,0.035,0.865
2,2,,0.2,0.185,0.615
2,2,,0.155,0.055,0.79
2,2,,0.065,0.035,0.9
2,2,,0.085,0.355,0.56
1,2,,0.185,0.24,0.575
2,2,,0.145,0.04,0.815
2,2,,0.05,0.125,0.825
2,2,,0.02,0.16,0.82
2,2,,0.17,0.34,0.49
2,2,,0.02,0.005,0.975
