ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:44:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.98,0.0,0.005,0.005,0.005,0.0,0.005
0,0,,0.755,0.0,0.005,0.025,0.0,0.195,0.02
0,0,,0.915,0.0,0.005,0.035,0.035,0.01,0.0
0,0,,0.805,0.0,0.01,0.06,0.04,0.085,0.0
0,0,,0.94,0.0,0.02,0.01,0.0,0.03,0.0
0,0,,0.61,0.0,0.0,0.125,0.065,0.095,0.105
0,0,,0.945,0.0,0.0,0.01,0.04,0.005,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.945,0.0,0.0,0.01,0.01,0.035,0.0
0,0,,0.925,0.0,0.0,0.04,0.01,0.025,0.0
0,0,,0.675,0.01,0.0,0.0,0.315,0.0,0.0
0,0,,0.805,0.0,0.01,0.055,0.03,0.1,0.0
0,0,,0.56,0.0,0.01,0.105,0.045,0.24,0.04
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.69,0.0,0.005,0.195,0.075,0.025,0.01
0,0,,0.93,0.0,0.0,0.015,0.035,0.01,0.01
0,0,,0.5311111111111111,0.0,0.005,0.15166666666666667,0.06722222222222222,0.245,0.0
0,0,,0.335,0.0,0.025,0.21,0.075,0.325,0.03
0,0,,0.455,0.0,0.0,0.065,0.41,0.02,0.05
0,0,,0.88,0.0,0.0,0.025,0.055,0.04,0.0
0,0,,0.96,0.0,0.0,0.01,0.005,0.025,0.0
0,0,,0.965,0.0,0.0,0.0,0.03,0.005,0.0
0,0,,0.895,0.0,0.0,0.02,0.01,0.075,0.0
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.0,0.005,0.025,0.01,0.0
0,0,,0.47,0.0,0.0,0.25,0.045,0.23,0.005
0,0,,0.845,0.0,0.0,0.01,0.055,0.065,0.025
0,0,,0.885,0.0,0.0,0.005,0.105,0.0,0.005
0,0,,0.98,0.0,0.0,0.01,0.01,0.0,0.0
0,0,,0.965,0.0,0.02,0.01,0.0,0.005,0.0
0,0,,0.76,0.0,0.01,0.035,0.135,0.06,0.0
0,0,,0.575,0.005,0.0,0.15,0.215,0.02,0.035
0,3,,0.33,0.0,0.0,0.555,0.055,0.04,0.02
0,0,,0.94,0.0,0.0,0.03,0.01,0.02,0.0
0,0,,0.89,0.0,0.005,0.02,0.005,0.075,0.005
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.975,0.0,0.0,0.005,0.01,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.005,0.02,0.0,0.0
0,0,,0.975,0.0,0.005,0.01,0.01,0.0,0.0
0,0,,0.88,0.0,0.0,0.085,0.005,0.015,0.015
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.83,0.0,0.0,0.055,0.03,0.075,0.01
0,0,,0.65,0.0,0.005,0.11,0.045,0.185,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.91,0.0,0.015,0.055,0.015,0.005,0.0
0,0,,0.696,0.0,0.0,0.193,0.055999999999999994,0.05,0.005
0,0,,0.665,0.0,0.01,0.06,0.145,0.055,0.065
0,0,,0.655,0.0,0.015,0.23,0.045,0.045,0.01
0,0,,0.44,0.015,0.01,0.17,0.23,0.015,0.12
0,0,,0.765,0.0,0.005,0.065,0.01,0.085,0.07
0,0,,0.93,0.0,0.0,0.015,0.03,0.02,0.005
0,0,,0.96,0.0,0.005,0.025,0.005,0.005,0.0
0,0,,0.97,0.0,0.0,0.0,0.005,0.025,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.805,0.0,0.005,0.135,0.05,0.005,0.0
0,0,,0.865,0.0,0.0,0.055,0.03,0.035,0.015
0,0,,0.845,0.0,0.005,0.0,0.135,0.01,0.005
0,0,,0.66,0.0,0.005,0.25,0.045,0.04,0.0
0,4,,0.055,0.0,0.0,0.0,0.945,0.0,0.0
0,4,,0.035,0.0,0.0,0.0,0.965,0.0,0.0
0,0,,0.94,0.0,0.02,0.015,0.0,0.025,0.0
0,0,,0.7,0.0,0.0,0.0,0.3,0.0,0.0
0,0,,0.705,0.0,0.0,0.095,0.02,0.18,0.0
0,0,,0.965,0.0,0.01,0.005,0.0,0.02,0.0
0,0,,0.62,0.0,0.04,0.08,0.02,0.21,0.03
0,0,,0.54,0.005,0.015,0.11,0.225,0.08,0.025
0,0,,0.9527941176470588,0.005,0.0,0.0,0.042205882352941176,0.0,0.0
0,0,,0.62,0.0,0.0,0.19,0.085,0.085,0.02
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.865,0.0,0.045,0.065,0.005,0.02,0.0
0,0,,0.365,0.01,0.095,0.1975,0.0775,0.14,0.115
0,0,,0.94,0.0,0.01,0.005,0.01,0.035,0.0
0,0,,0.745,0.01,0.0,0.025,0.205,0.005,0.01
0,0,,0.7622222222222222,0.005,0.0,0.03333333333333333,0.06944444444444445,0.13,0.0
0,0,,0.98,0.0,0.005,0.0,0.005,0.01,0.0
0,0,,0.89,0.0,0.0,0.035,0.02,0.045,0.01
0,5,,0.02,0.0,0.015,0.09,0.035,0.795,0.045
0,0,,0.745,0.0,0.0,0.105,0.09,0.055,0.005
0,0,,0.505,0.05,0.0,0.0,0.445,0.0,0.0
0,0,,0.845,0.0,0.0,0.035,0.08,0.025,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.82,0.005,0.005,0.09,0.005,0.075,0.0
0,0,,0.8,0.0,0.005,0.02,0.04,0.125,0.01
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.385,0.0,0.01,0.215,0.16,0.2,0.03
0,0,,0.975,0.0,0.005,0.0,0.01,0.005,0.005
0,3,,0.2,0.0,0.01,0.54,0.235,0.015,0.0
0,0,,0.69,0.0,0.0,0.255,0.01,0.04,0.005
0,0,,0.54,0.0,0.005,0.435,0.005,0.015,0.0
0,0,,0.725,0.0,0.07,0.175,0.01,0.02,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,4,,0.42676470588235366,0.0,0.0,0.0,0.5732352941176463,0.0,0.0
0,0,,0.87,0.0,0.0,0.05,0.065,0.015,0.0
0,0,,0.93,0.0,0.065,0.005,0.0,0.0,0.0
0,0,,0.78,0.0,0.005,0.18,0.025,0.01,0.0
0,0,,0.58,0.0,0.04,0.105,0.06,0.21,0.005
0,0,,0.88,0.0,0.0,0.03,0.01,0.08,0.0
0,0,,0.785,0.0,0.13833333333333334,0.03166666666666666,0.005,0.01,0.03
0,0,,0.8777941176470588,0.0,0.0,0.0,0.12220588235294118,0.0,0.0
0,0,,0.87,0.0,0.025,0.055,0.0,0.05,0.0
0,0,,0.71,0.005,0.0,0.06,0.135,0.025,0.065
0,0,,0.89,0.0,0.0,0.025,0.01,0.075,0.0
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.465,0.0,0.005,0.165,0.2,0.15,0.015
0,0,,0.88,0.0,0.015,0.005,0.01,0.075,0.015
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.95,0.005,0.0,0.01,0.0,0.035,0.0
0,0,,0.73,0.005,0.06,0.02,0.02,0.15,0.015
0,0,,0.3708333333333333,0.005,0.021,0.2005,0.09166666666666667,0.265,0.046
0,0,,0.925,0.0,0.0,0.07,0.0,0.005,0.0
0,3,,0.025,0.0,0.01,0.89,0.01,0.06,0.005
0,0,,0.955,0.0,0.0,0.035,0.0,0.01,0.0
0,3,,0.375,0.0,0.01,0.54,0.065,0.005,0.005
0,0,,0.94,0.0,0.01,0.005,0.0,0.045,0.0
0,4,,0.1,0.0,0.0,0.0,0.9,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.64,0.0,0.015,0.08,0.025,0.235,0.005
0,0,,0.9,0.0,0.0,0.015,0.005,0.07,0.01
0,0,,0.9,0.0,0.0,0.055,0.045,0.0,0.0
0,0,,0.89,0.0,0.005,0.01,0.01,0.08,0.005
0,0,,0.705,0.0,0.015,0.04,0.03,0.18,0.03
0,0,,0.96,0.005,0.0,0.0,0.035,0.0,0.0
0,0,,0.7,0.0,0.0,0.205,0.015,0.075,0.005
0,0,,0.97,0.0,0.0,0.025,0.0,0.005,0.0
0,0,,0.4,0.0,0.015,0.325,0.155,0.1,0.005
0,0,,0.74,0.0,0.005,0.05,0.025,0.17,0.01
0,0,,0.435,0.0,0.035,0.10833333333333334,0.335,0.075,0.011666666666666665
0,0,,0.905,0.0,0.01,0.005,0.0,0.065,0.015
0,0,,0.94,0.0,0.0,0.03,0.01,0.02,0.0
0,0,,0.865,0.0,0.0,0.05,0.01,0.065,0.01
0,0,,0.54,0.0,0.015,0.17,0.18,0.03,0.065
0,0,,0.51,0.005,0.015,0.09,0.35,0.02,0.01
0,0,,0.88,0.0,0.015,0.015,0.075,0.015,0.0
0,0,,0.96,0.0,0.0,0.005,0.0,0.035,0.0
0,0,,0.445,0.005,0.0,0.13,0.325,0.02,0.075
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.42,0.125,0.0,0.0,0.45,0.0,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,3,,0.005,0.0,0.0,0.965,0.03,0.0,0.0
0,0,,0.295,0.005,0.0625,0.2275,0.055,0.285,0.07
0,0,,0.975,0.0,0.0,0.0,0.005,0.02,0.0
0,0,,0.95,0.0,0.0,0.0,0.0,0.05,0.0
0,0,,0.575,0.0,0.0,0.12,0.15,0.15,0.005
0,0,,0.935,0.0,0.005,0.005,0.005,0.05,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.72,0.0,0.005,0.175,0.04,0.05,0.01
0,0,,0.805,0.005,0.14,0.025,0.01,0.015,0.0
0,0,,0.99,0.0,0.01,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.01,0.01,0.0,0.015,0.0
0,3,,0.031,0.0,0.03,0.6789999999999999,0.06,0.2,0.0
0,0,,0.78,0.0,0.01,0.025,0.165,0.0,0.02
0,0,,0.785,0.0,0.015,0.065,0.105,0.025,0.005
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
0,0,,0.91,0.0,0.005,0.015,0.005,0.06,0.005
0,0,,0.83,0.0,0.0,0.155,0.005,0.01,0.0
0,0,,0.9,0.005,0.0,0.0,0.09,0.0,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.885,0.0,0.005,0.06,0.02,0.03,0.0
0,3,,0.02,0.0,0.0,0.945,0.025,0.01,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.525,0.0,0.01,0.095,0.145,0.11,0.115
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.81,0.0,0.115,0.005,0.0,0.045,0.025
0,3,,0.065,0.0,0.0,0.725,0.155,0.055,0.0
0,0,,0.945,0.0,0.0,0.005,0.0,0.05,0.0
0,0,,0.81,0.0,0.125,0.045,0.02,0.0,0.0
0,0,,0.815,0.0,0.015,0.115,0.0,0.055,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.01,0.005,0.015,0.0
0,0,,0.985,0.0,0.005,0.005,0.0,0.005,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.475,0.0,0.02,0.245,0.04,0.19,0.03
0,0,,0.8,0.0,0.015,0.05,0.025,0.1,0.01
0,0,,0.9877941176470588,0.0,0.0,0.0,0.012205882352941178,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.75,0.0,0.01,0.16,0.01,0.055,0.015
0,0,,0.665,0.0,0.03,0.055,0.01,0.195,0.045
0,0,,0.965,0.0,0.0,0.02,0.005,0.01,0.0
0,0,,0.94,0.0,0.015,0.0,0.005,0.04,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.815,0.0,0.005,0.11,0.055,0.015,0.0
0,0,,0.91,0.0,0.0,0.02,0.035,0.03,0.005
0,0,,0.93,0.0,0.0,0.055,0.0,0.015,0.0
0,0,,0.955,0.0,0.005,0.02,0.005,0.005,0.01
0,3,,0.44,0.0,0.0,0.53,0.015,0.01,0.005
0,0,,0.375,0.0,0.005,0.31,0.175,0.125,0.01
0,0,,0.825,0.005,0.0,0.0,0.17,0.0,0.0
0,0,,0.69,0.0,0.005,0.255,0.005,0.045,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.96,0.0,0.0,0.015,0.005,0.02,0.0
0,0,,0.755,0.0,0.005,0.14,0.045,0.055,0.0
0,0,,0.8505882352941176,0.015,0.0,0.0,0.13441176470588234,0.0,0.0
0,0,,0.95,0.0,0.005,0.025,0.0,0.02,0.0
0,0,,0.6419117647058833,0.0,0.0,0.0,0.358088235294117,0.0,0.0
0,0,,0.55,0.02,0.005,0.115,0.28,0.01,0.02
0,0,,0.615,0.0,0.0,0.265,0.07,0.045,0.005
0,4,,0.05,0.0,0.0,0.0,0.95,0.0,0.0
0,0,,0.51,0.0,0.0,0.17,0.22,0.1,0.0
0,0,,0.98,0.0,0.0,0.0,0.0,0.02,0.0
0,0,,0.87,0.0,0.01,0.085,0.01,0.025,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.84,0.0,0.0,0.0,0.16,0.0,0.0
0,0,,0.835,0.01,0.04,0.01,0.09,0.005,0.01
0,0,,0.965,0.0,0.0,0.01,0.0,0.025,0.0
0,0,,0.68,0.0,0.015,0.225,0.07,0.01,0.0
0,0,,0.58,0.005,0.0,0.0,0.415,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.82,0.0,0.04,0.005,0.0,0.125,0.01
0,0,,0.57,0.03,0.0,0.0,0.4,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.9,0.0,0.0,0.0,0.1,0.0,0.0
0,0,,0.87,0.0,0.0,0.1,0.025,0.005,0.0
0,3,,0.445,0.0,0.01,0.455,0.04,0.05,0.0
0,0,,0.945,0.0,0.015,0.01,0.0,0.03,0.0
0,4,,0.275,0.01,0.0,0.0,0.715,0.0,0.0
0,0,,0.77,0.0,0.005,0.125,0.055,0.04,0.005
0,0,,0.69,0.0,0.0,0.05,0.025,0.225,0.01
0,0,,0.81,0.0,0.005,0.065,0.04,0.075,0.005
0,0,,0.97,0.0,0.0,0.01,0.005,0.015,0.0
0,3,,0.305,0.0,0.0525,0.4,0.0275,0.165,0.05
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,0,,0.935,0.0,0.035,0.005,0.0,0.02,0.005
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.815,0.0,0.005,0.055,0.05,0.05,0.025
0,0,,0.685,0.01,0.0,0.06,0.125,0.055,0.065
0,0,,0.875,0.0,0.0,0.115,0.005,0.0,0.005
0,0,,0.66,0.0,0.055,0.065,0.015,0.1,0.105
0,0,,0.825,0.005,0.0,0.0,0.17,0.0,0.0
0,0,,0.525,0.0,0.3596666666666667,0.02033333333333333,0.025,0.06,0.01
0,0,,0.975,0.0,0.0,0.01,0.005,0.005,0.005
0,0,,0.945,0.0,0.0,0.03,0.02,0.005,0.0
0,0,,0.895,0.0,0.0,0.0,0.105,0.0,0.0
0,0,,0.48,0.0,0.005,0.215,0.125,0.125,0.05
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.5,0.0,0.025,0.33,0.025,0.075,0.045
0,0,,0.81,0.0,0.04,0.085,0.005,0.06,0.0
0,0,,0.79,0.0,0.01,0.055,0.06,0.05,0.035
0,0,,0.84,0.0,0.025,0.04,0.005,0.09,0.0
0,0,,0.92,0.0,0.0,0.045,0.005,0.025,0.005
0,0,,0.8789705882352942,0.015,0.0,0.0,0.10602941176470589,0.0,0.0
0,0,,0.645,0.01,0.015,0.065,0.135,0.05,0.08
0,0,,0.885,0.0,0.005,0.055,0.02,0.03,0.005
0,0,,0.94,0.0,0.0,0.025,0.015,0.015,0.005
0,0,,0.6920000000000001,0.0,0.01,0.223,0.06,0.015,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.92,0.0,0.005,0.02,0.01,0.03,0.015
0,0,,0.55,0.0,0.01,0.335,0.02,0.08,0.005
0,0,,0.875,0.0,0.005,0.055,0.02,0.035,0.01
0,0,,0.55,0.01,0.0,0.0,0.44,0.0,0.0
0,0,,0.515,0.0,0.0,0.0,0.485,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.73,0.0,0.0,0.0,0.27,0.0,0.0
0,0,,0.4708333333333334,0.005,0.015,0.1525,0.11166666666666666,0.115,0.13
0,0,,0.96,0.0,0.01,0.02,0.01,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.01,0.005,0.0
0,0,,0.575,0.0,0.0,0.145,0.175,0.105,0.0
0,0,,0.915,0.0,0.0,0.005,0.01,0.055,0.015
0,0,,0.925,0.0,0.045,0.005,0.005,0.02,0.0
0,0,,0.71,0.0,0.0,0.12,0.04,0.12,0.01
0,0,,0.35,0.0,0.02,0.265,0.09,0.26,0.015
0,0,,0.605,0.03,0.0,0.0,0.355,0.0,0.01
0,0,,0.797,0.0,0.025,0.10800000000000001,0.015,0.04,0.015
0,0,,0.765,0.0,0.15,0.02,0.0,0.055,0.01
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.7,0.0,0.06,0.195,0.0,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.005,0.08,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.015,0.74,0.0,0.005,0.24,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.955,0.0,0.01,0.035,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.855,0.0,0.135,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.06,0.0,0.01
1,1,,0.0,0.975,0.0,0.0,0.02,0.0,0.005
1,1,,0.0,0.74,0.025,0.0775,0.0775,0.0,0.08
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,0.725,0.0,0.015,0.255,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.065,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.005,0.025,0.05,0.0,0.005
1,1,,0.0,0.965,0.0,0.03,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.01,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,4,,0.01,0.35,0.0,0.01,0.495,0.0,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.22,0.0,0.01,0.77,0.0,0.0
1,1,,0.01,0.35,0.005,0.32,0.24,0.0,0.075
1,4,,0.0,0.405,0.0,0.08,0.45,0.0,0.065
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.035,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.005,0.025,0.015,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.83,0.0,0.005,0.165,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.86,0.005,0.0,0.125,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.915,0.0,0.0,0.085,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.24,0.0,0.005,0.71,0.0,0.04
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.17,0.0,0.0,0.805,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
