ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,3,,0.38,0.0,0.01,0.46,0.075,0.055,0.02
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.815,0.0,0.005,0.02,0.13,0.03,0.0
0,3,,0.005,0.0,0.03666666666666667,0.5450000000000005,0.1383333333333332,0.005,0.27
0,0,,0.62,0.095,0.0,0.0,0.275,0.0,0.01
0,0,,0.495,0.0,0.042,0.146,0.042,0.18,0.095
0,0,,0.94,0.005,0.025,0.0,0.0,0.015,0.015
0,0,,0.88,0.0,0.01,0.005,0.0,0.085,0.02
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.7128787878787878,0.0,0.0,0.0,0.2871212121212121,0.0,0.0
0,4,,0.255,0.005,0.01,0.195,0.48,0.02,0.035
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.7,0.0,0.15,0.12,0.02,0.01,0.0
0,4,,0.255,0.03,0.025,0.16,0.45,0.025,0.055
0,0,,0.945,0.0,0.0,0.03,0.01,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.0,0.0,0.01,0.045,0.0,0.0
0,0,,0.78,0.0,0.005,0.075,0.05,0.07,0.02
0,0,,0.78,0.0,0.02,0.16,0.01,0.025,0.005
0,0,,0.82,0.0,0.015,0.04,0.015,0.105,0.005
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.75,0.025,0.0,0.0,0.225,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.535,0.0,0.065,0.34,0.04,0.015,0.005
0,0,,0.905,0.0,0.0,0.09,0.0,0.0,0.005
0,0,,0.5,0.04,0.0,0.005,0.445,0.0,0.01
0,0,,0.92,0.0,0.01,0.02,0.02,0.025,0.005
0,3,,0.04,0.0,0.0,0.93,0.015,0.015,0.0
0,0,,0.96,0.0,0.02,0.0,0.005,0.015,0.0
0,0,,0.88,0.0,0.0,0.04,0.035,0.02,0.025
0,0,,0.68,0.0,0.105,0.03,0.005,0.16,0.02
0,0,,0.975,0.0,0.01,0.01,0.0,0.005,0.0
0,0,,0.82,0.0,0.0,0.01,0.165,0.005,0.0
0,0,,0.805,0.005,0.0,0.0,0.19,0.0,0.0
0,0,,0.78,0.005,0.0,0.01,0.2,0.005,0.0
0,0,,0.845,0.0,0.005,0.02,0.02,0.09,0.02
0,0,,0.96,0.005,0.02,0.015,0.0,0.0,0.0
0,3,,0.08,0.0,0.02,0.6,0.165,0.135,0.0
0,0,,0.915,0.0,0.025,0.01,0.0,0.045,0.005
0,0,,0.93,0.0,0.005,0.04,0.015,0.01,0.0
0,0,,0.935,0.0,0.0,0.0,0.065,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.672,0.0,0.01,0.281,0.006500000000000001,0.0155,0.015
0,0,,0.9,0.0,0.04,0.01,0.005,0.03,0.015
0,5,,0.035,0.0,0.11,0.125,0.1575,0.425,0.1475
0,0,,0.77,0.0,0.0,0.075,0.13,0.025,0.0
0,0,,0.46,0.0,0.0,0.45,0.02,0.07,0.0
0,0,,0.805,0.0,0.0,0.15,0.03,0.015,0.0
0,0,,0.98,0.0,0.005,0.005,0.0,0.005,0.005
0,0,,0.925,0.0,0.005,0.02,0.03,0.02,0.0
0,0,,0.94,0.0,0.01,0.015,0.005,0.025,0.005
0,0,,0.82,0.0,0.015,0.065,0.04,0.06,0.0
0,3,,0.025,0.0,0.0,0.785,0.19,0.0,0.0
0,0,,0.5,0.0,0.0,0.38,0.1,0.015,0.005
0,0,,0.925,0.0,0.0,0.07,0.005,0.0,0.0
0,0,,0.485,0.09,0.0,0.0,0.425,0.0,0.0
0,0,,0.41,0.005,0.005,0.245,0.185,0.15,0.0
0,0,,0.975,0.0,0.005,0.005,0.005,0.01,0.0
0,0,,0.82,0.0,0.03,0.06,0.035,0.055,0.0
0,0,,0.68,0.0,0.0,0.3,0.0,0.015,0.005
0,0,,0.9,0.0,0.015,0.015,0.02,0.025,0.025
0,0,,0.97,0.0,0.0,0.0,0.025,0.0,0.005
0,0,,0.755,0.0,0.005,0.12,0.075,0.045,0.0
0,0,,0.97,0.0,0.0,0.005,0.015,0.005,0.005
0,0,,0.58,0.0,0.0,0.315,0.03,0.07,0.005
0,0,,0.765,0.0,0.005,0.0225,0.03,0.1775,0.0
0,0,,0.9678787878787878,0.0,0.0,0.0,0.03212121212121212,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.915,0.0,0.015,0.01,0.025,0.035,0.0
0,0,,0.87,0.005,0.01,0.075,0.035,0.005,0.0
0,0,,0.915,0.015,0.0,0.0,0.07,0.0,0.0
0,0,,0.735,0.01,0.0,0.0,0.255,0.0,0.0
0,3,,0.075,0.0,0.03,0.715,0.13,0.04,0.01
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.74,0.0,0.015,0.16,0.01,0.055,0.02
0,0,,0.875,0.0,0.005,0.04,0.055,0.025,0.0
0,0,,0.975,0.0,0.0,0.01,0.01,0.005,0.0
0,0,,0.915,0.005,0.01,0.02,0.02,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.64,0.0,0.0,0.335,0.015,0.005,0.005
0,0,,0.825,0.0,0.06,0.0,0.0,0.115,0.0
0,0,,0.765,0.0,0.0,0.13,0.04,0.04,0.025
0,0,,0.77,0.0,0.0,0.15,0.025,0.04,0.015
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.885,0.0,0.0,0.04,0.015,0.055,0.005
0,0,,0.81,0.0,0.04,0.015,0.0,0.135,0.0
0,0,,0.95,0.0,0.0,0.025,0.01,0.01,0.005
0,0,,0.625,0.0,0.0,0.36,0.01,0.005,0.0
0,0,,0.825,0.0,0.0,0.03,0.075,0.07,0.0
0,3,,0.285,0.0,0.005,0.685,0.015,0.01,0.0
0,0,,0.865,0.0,0.005,0.055,0.015,0.06,0.0
0,0,,0.945,0.0,0.01,0.02,0.02,0.005,0.0
0,0,,0.805,0.0,0.01,0.065,0.08,0.02,0.02
0,0,,0.985,0.0,0.0,0.0,0.01,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.755,0.0,0.015,0.17,0.015,0.04,0.005
0,0,,0.975,0.0,0.02,0.0,0.0,0.005,0.0
0,0,,0.945,0.01,0.0,0.0,0.045,0.0,0.0
0,0,,0.575,0.0,0.0,0.2,0.075,0.13,0.02
0,0,,0.965,0.0,0.01,0.005,0.005,0.015,0.0
0,0,,0.625,0.01,0.01,0.125,0.085,0.055,0.09
0,0,,0.825,0.0,0.035,0.005,0.0,0.13,0.005
0,0,,0.93,0.0,0.0,0.02,0.0,0.045,0.005
0,0,,0.85,0.0,0.0,0.12,0.005,0.025,0.0
0,0,,0.62,0.0,0.0,0.295,0.04,0.04,0.005
0,0,,0.685,0.0,0.0,0.165,0.04,0.095,0.015
0,0,,0.94,0.0,0.005,0.015,0.015,0.02,0.005
0,0,,0.955,0.0,0.02,0.01,0.0,0.01,0.005
0,0,,0.85,0.0,0.0,0.09,0.01,0.04,0.01
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.905,0.01,0.0,0.0,0.075,0.0,0.01
0,0,,0.975,0.0,0.0,0.015,0.0,0.005,0.005
0,0,,0.945,0.0,0.0,0.01,0.04,0.0,0.005
0,0,,0.92,0.0,0.005,0.01,0.005,0.06,0.0
0,5,,0.235,0.0,0.0,0.27,0.17,0.32,0.005
0,0,,0.935,0.0,0.005,0.025,0.005,0.025,0.005
0,0,,0.72,0.005,0.0,0.19,0.025,0.05,0.01
0,0,,0.905,0.0,0.03,0.01,0.0,0.05,0.005
0,0,,0.89,0.005,0.005,0.065,0.02,0.015,0.0
0,0,,0.68,0.0,0.03,0.03,0.01,0.24,0.01
0,0,,0.935,0.0,0.0,0.055,0.005,0.005,0.0
0,0,,0.91,0.005,0.005,0.025,0.005,0.04,0.01
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,3,,0.03,0.0,0.005,0.56,0.365,0.04,0.0
0,0,,0.8007575757575758,0.005,0.0,0.0,0.19424242424242422,0.0,0.0
0,0,,0.88,0.0,0.03,0.005,0.0,0.075,0.01
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.5828787878787879,0.005,0.0,0.0,0.4121212121212121,0.0,0.0
0,0,,0.66,0.0,0.05,0.04,0.02,0.22,0.01
0,0,,0.795,0.0,0.0,0.195,0.005,0.0,0.005
0,0,,0.955,0.0,0.0,0.02,0.02,0.0,0.005
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.585,0.02,0.025,0.12,0.05,0.135,0.065
0,0,,0.98,0.0,0.0,0.0,0.0,0.015,0.005
0,0,,0.7,0.0,0.06,0.215,0.01,0.015,0.0
0,0,,0.96,0.005,0.0,0.0,0.03,0.005,0.0
0,0,,0.79,0.005,0.025,0.08,0.03,0.05,0.02
0,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
0,0,,0.955,0.0,0.0,0.01,0.0,0.03,0.005
0,3,,0.33,0.0,0.03,0.465,0.115,0.035,0.025
0,0,,0.65,0.0,0.005,0.21,0.065,0.045,0.025
0,0,,0.575,0.0,0.03,0.07,0.05,0.26,0.015
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,3,,0.08,0.0,0.005,0.885,0.0,0.03,0.0
0,0,,0.635,0.0,0.135,0.175,0.025,0.025,0.005
0,0,,0.79,0.015,0.03,0.07,0.03,0.025,0.04
0,0,,0.96,0.0,0.01,0.005,0.0,0.025,0.0
0,0,,0.91,0.0,0.0,0.015,0.03,0.045,0.0
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,0,,0.705,0.0,0.03,0.085,0.015,0.14,0.025
0,0,,0.95,0.0,0.0,0.005,0.04,0.0,0.005
0,3,,0.345,0.0,0.0,0.42,0.21,0.025,0.0
0,0,,0.985,0.0,0.0,0.0,0.01,0.005,0.0
0,0,,0.965,0.0,0.005,0.02,0.005,0.005,0.0
0,0,,0.875,0.0,0.0,0.06,0.01,0.055,0.0
0,0,,0.8430000000000005,0.0,0.0,0.04899999999999999,0.06350000000000003,0.04449999999999998,0.0
0,0,,0.835,0.0,0.1,0.025,0.02,0.02,0.0
0,3,,0.035,0.0,0.0275,0.725,0.15,0.045,0.0175
0,0,,0.48,0.0,0.005,0.425,0.0,0.025,0.065
0,0,,0.97,0.0,0.015,0.01,0.005,0.0,0.0
0,3,,0.135,0.0,0.0,0.855,0.01,0.0,0.0
0,0,,0.955,0.0,0.0,0.03,0.005,0.0,0.01
0,0,,0.88,0.0,0.005,0.075,0.03,0.01,0.0
0,4,,0.14318181818181816,0.0,0.0,0.0,0.8568181818181819,0.0,0.0
0,3,,0.45,0.0,0.005,0.47,0.07,0.0,0.005
0,0,,0.97,0.0,0.01,0.005,0.0,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.015,0.0,0.0,0.0
0,3,,0.07,0.0,0.035,0.63,0.225,0.04,0.0
0,0,,0.46,0.01,0.025,0.345,0.045,0.08,0.035
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,2,,0.0,0.0,0.97,0.015,0.005,0.005,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.78,0.0,0.015,0.075,0.0,0.11,0.02
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,3,,0.015,0.0,0.02,0.765,0.125,0.07,0.005
0,0,,0.9,0.0,0.005,0.055,0.03,0.01,0.0
0,0,,0.975,0.0,0.0,0.01,0.015,0.0,0.0
0,0,,0.855,0.0,0.0,0.13,0.01,0.0,0.005
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.86,0.01,0.02,0.02,0.005,0.07,0.015
0,0,,0.92,0.0,0.03,0.035,0.0,0.01,0.005
0,0,,0.88,0.0,0.08,0.035,0.0,0.005,0.0
0,0,,0.94,0.0,0.0,0.015,0.03,0.015,0.0
0,0,,0.78,0.0,0.0,0.0,0.215,0.0,0.005
0,0,,0.775,0.0,0.0,0.035,0.175,0.01,0.005
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.895,0.0,0.015,0.02,0.005,0.055,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.34,0.0,0.065,0.22,0.025,0.305,0.045
0,0,,0.97,0.0,0.0,0.015,0.0,0.015,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.64,0.0,0.015,0.12,0.14,0.04,0.045
0,0,,0.97,0.0,0.0,0.02,0.01,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.89,0.0,0.0,0.055,0.055,0.0,0.0
0,0,,0.6575,0.005,0.0,0.0,0.3375,0.0,0.0
0,3,,0.1,0.0,0.005,0.5525,0.115,0.2225,0.005
0,0,,0.96,0.005,0.0,0.02,0.005,0.005,0.005
0,0,,0.96,0.0,0.025,0.0,0.0,0.015,0.0
0,0,,0.94,0.0,0.0,0.025,0.005,0.03,0.0
0,0,,0.955,0.0,0.0,0.025,0.0,0.015,0.005
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.625,0.0,0.035,0.125,0.105,0.07,0.04
0,0,,0.97,0.0,0.01,0.0,0.0,0.015,0.005
0,0,,0.955,0.0,0.0,0.0175,0.015,0.0075,0.005
0,0,,0.755,0.005,0.0375,0.0675,0.02,0.08,0.035
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.0,0.005,0.015,0.01,0.04,0.01
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.905,0.005,0.005,0.03,0.015,0.035,0.005
0,0,,0.96,0.0,0.0,0.005,0.035,0.0,0.0
0,0,,0.52,0.0,0.02,0.305,0.01,0.115,0.03
0,0,,0.93,0.0,0.0,0.055,0.01,0.005,0.0
0,3,,0.055,0.005,0.07,0.6825,0.05,0.09,0.0475
0,0,,0.627,0.0,0.0,0.231,0.1215,0.0105,0.01
0,0,,0.935,0.0,0.0,0.005,0.025,0.035,0.0
0,0,,0.86,0.005,0.02,0.065,0.02,0.03,0.0
0,0,,0.75,0.0,0.025,0.03,0.0,0.13,0.065
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.865,0.0,0.0,0.0,0.135,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.7003787878787878,0.0,0.0,0.0,0.2996212121212121,0.0,0.0
0,0,,0.9078787878787878,0.0,0.0,0.0,0.0921212121212121,0.0,0.0
0,0,,0.91,0.0,0.005,0.05,0.0,0.025,0.01
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.825,0.0,0.0,0.16,0.005,0.005,0.005
0,0,,0.775,0.0,0.0,0.155,0.02,0.045,0.005
0,0,,0.905,0.0,0.005,0.05,0.005,0.035,0.0
0,0,,0.95,0.0,0.005,0.025,0.01,0.005,0.005
0,0,,0.985,0.0,0.005,0.005,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.005,0.005,0.005,0.005,0.01
0,0,,0.775,0.02,0.01,0.05,0.12,0.02,0.005
0,0,,0.92,0.0,0.025,0.005,0.015,0.02,0.015
0,0,,0.835,0.0,0.0,0.09,0.015,0.055,0.005
0,3,,0.005,0.005,0.02,0.8983333333333333,0.05666666666666667,0.01,0.005
0,0,,0.98,0.0,0.01,0.005,0.0,0.005,0.0
0,0,,0.895,0.0,0.0,0.055,0.035,0.01,0.005
0,0,,0.57,0.01,0.04,0.135,0.18,0.05,0.015
0,0,,0.725,0.0,0.045,0.105,0.09,0.03,0.005
0,5,,0.025,0.0,0.025,0.045,0.01,0.815,0.08
0,3,,0.345,0.0,0.085,0.48,0.02,0.065,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0125,0.0,0.0075,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.0,0.0,0.005,0.045,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.785,0.0,0.005,0.02,0.005,0.185,0.0
0,0,,0.78,0.01,0.035,0.02,0.125,0.005,0.025
0,0,,0.975,0.0,0.0,0.015,0.005,0.0,0.005
0,0,,0.97,0.0,0.0,0.0,0.025,0.0,0.005
0,0,,0.505,0.0,0.02,0.06,0.035,0.35,0.03
0,0,,0.925,0.0,0.0,0.005,0.07,0.0,0.0
0,0,,0.845,0.0,0.005,0.125,0.01,0.015,0.0
0,0,,0.505,0.01,0.015,0.195,0.04,0.17,0.065
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.205,0.01,0.0,0.18,0.555,0.005,0.045
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.01,0.0,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,3,,0.19,0.0,0.0,0.78,0.025,0.005,0.0
0,0,,0.92,0.0,0.005,0.015,0.01,0.03,0.02
0,0,,0.925,0.0,0.0,0.02,0.0,0.05,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.035,0.0,0.0
1,1,,0.0,0.925,0.0,0.035,0.035,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,4,,0.005,0.185,0.003,0.255,0.35700000000000004,0.015,0.18
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.875,0.0,0.005,0.12,0.0,0.0
1,1,,0.0,0.93,0.0,0.005,0.065,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.015,0.0,0.005
1,1,,0.0,0.965,0.0,0.03,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.285,0.025,0.04,0.57,0.005,0.075
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.02,0.01,0.0,0.005
1,1,,0.0,0.955,0.0,0.0,0.035,0.0,0.01
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.905,0.0,0.005,0.075,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.01,0.545,0.065,0.05,0.27,0.01,0.05
1,1,,0.0,0.965,0.0,0.005,0.02,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.02,0.035,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.955,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.95,0.0,0.0,0.045,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.805,0.0,0.0,0.195,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.025,0.0,0.005
1,1,,0.0,0.955,0.0,0.0,0.04,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.005,0.925,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.01,0.885,0.0,0.025,0.05,0.0,0.03
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.005
1,1,,0.0,0.85,0.0,0.0,0.15,0.0,0.0
1,1,,0.0,0.93,0.0,0.005,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.055,0.005,0.0,0.0
1,1,,0.005,0.925,0.0,0.0,0.065,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.02,0.765,0.005,0.015,0.19,0.0,0.005
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.92,0.0,0.005,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.92,0.0,0.065,0.015,0.0,0.0
1,1,,0.0,0.92,0.0,0.01,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.01,0.935,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.905,0.0,0.045,0.045,0.0,0.005
1,1,,0.0,0.775,0.0,0.02,0.185,0.0,0.02
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.005,0.71,0.0,0.025,0.23,0.0,0.03
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.555,0.0,0.0,0.445,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.915,0.0,0.05,0.03,0.0,0.005
