ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.645,0.0,0.01,0.23,0.05,0.065,0.0
0,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.975,0.0,0.0,0.005,0.0,0.02,0.0
0,0,,0.82,0.0,0.0,0.015,0.165,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.69,0.0,0.125,0.055,0.02,0.09,0.02
0,0,,0.775,0.0,0.01,0.01,0.005,0.17,0.03
0,0,,0.65,0.0,0.01,0.155,0.07,0.09,0.025
0,0,,0.83,0.0,0.0,0.13,0.025,0.015,0.0
0,0,,0.95,0.0,0.02,0.01,0.005,0.01,0.005
0,0,,0.985,0.0,0.005,0.01,0.0,0.0,0.0
0,0,,0.49,0.0,0.04,0.05,0.025,0.36,0.035
0,0,,0.8,0.0,0.0,0.19,0.005,0.0,0.005
0,0,,0.67,0.0,0.0,0.315,0.005,0.0,0.01
0,0,,0.955,0.0,0.015,0.015,0.01,0.005,0.0
0,0,,0.76,0.0,0.04,0.035,0.015,0.135,0.015
0,0,,0.495,0.005,0.0,0.415,0.035,0.05,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.435,0.0,0.0,0.55,0.005,0.01,0.0
0,0,,0.865,0.0,0.0,0.0,0.135,0.0,0.0
0,0,,0.885,0.0,0.0,0.0,0.115,0.0,0.0
0,0,,0.52,0.0,0.0,0.445,0.025,0.005,0.005
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.98,0.0,0.005,0.005,0.0,0.005,0.005
0,3,,0.295,0.0,0.0,0.605,0.005,0.095,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.925,0.0,0.02,0.03,0.01,0.015,0.0
0,0,,0.55,0.0,0.025,0.07,0.04,0.29,0.025
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.35,0.0,0.035,0.195,0.045,0.35,0.025
0,0,,0.5,0.0,0.0,0.39,0.05,0.055,0.005
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.64,0.0,0.0,0.265,0.06,0.015,0.02
0,0,,0.85,0.0,0.045,0.035,0.0,0.06,0.01
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.43,0.0,0.03,0.195,0.195,0.125,0.025
0,3,,0.125,0.0,0.02,0.825,0.02,0.01,0.0
0,0,,0.97,0.0,0.0,0.005,0.005,0.02,0.0
0,0,,0.825,0.0,0.0,0.03,0.055,0.09,0.0
0,0,,0.9351351351351351,0.005,0.0,0.0,0.05986486486486487,0.0,0.0
0,0,,0.605,0.01,0.0,0.005,0.38,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.775,0.0,0.095,0.06,0.03,0.035,0.005
0,0,,0.975,0.0,0.005,0.02,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.97,0.0,0.0,0.005,0.0,0.025,0.0
0,0,,0.915,0.0,0.0,0.065,0.0,0.02,0.0
0,0,,0.935,0.0,0.0,0.01,0.0,0.055,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,,0.33,0.0,0.005,0.205,0.04,0.4,0.02
0,0,,0.975,0.0,0.0,0.01,0.0,0.015,0.0
0,0,,0.745,0.035,0.0,0.0,0.22,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.005,0.005
0,3,,0.28,0.0,0.0,0.65,0.03,0.025,0.015
0,0,,0.86,0.0,0.0,0.06,0.035,0.045,0.0
0,0,,0.825,0.0,0.005,0.13,0.02,0.01,0.01
0,0,,0.83,0.0,0.025,0.05,0.01,0.06,0.025
0,0,,0.7,0.04,0.0,0.0,0.26,0.0,0.0
0,0,,0.885,0.0,0.005,0.005,0.005,0.1,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.155,0.0,0.0,0.79,0.04,0.01,0.005
0,0,,0.825,0.0,0.085,0.025,0.01,0.045,0.01
0,0,,0.94,0.0,0.01,0.015,0.0,0.025,0.01
0,0,,0.93,0.0,0.0,0.045,0.01,0.01,0.005
0,0,,0.595,0.01,0.255,0.04,0.015,0.04,0.045
0,0,,0.96,0.0,0.01,0.015,0.0,0.005,0.01
0,0,,0.735,0.0,0.0,0.2,0.03,0.03,0.005
0,0,,0.655,0.0,0.005,0.33,0.005,0.0,0.005
0,0,,0.73,0.0,0.005,0.145,0.035,0.075,0.01
0,0,,0.84,0.0,0.025,0.0125,0.005,0.1025,0.015
0,0,,0.69,0.0,0.005,0.13,0.145,0.02,0.01
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.94,0.0,0.005,0.02,0.015,0.015,0.005
0,0,,0.965,0.0,0.0,0.005,0.025,0.005,0.0
0,0,,0.93,0.0,0.005,0.035,0.02,0.01,0.0
0,0,,0.895,0.0,0.005,0.015,0.01,0.06,0.015
0,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
0,0,,0.885,0.0,0.005,0.06,0.025,0.015,0.01
0,0,,0.76,0.0,0.055,0.175,0.01,0.0,0.0
0,0,,0.985,0.005,0.0,0.0,0.01,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.985,0.0,0.005,0.005,0.005,0.0,0.0
0,0,,0.53,0.0,0.0,0.35,0.115,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.8,0.0,0.0,0.18,0.005,0.01,0.005
0,0,,0.95,0.0,0.0,0.015,0.02,0.015,0.0
0,0,,0.895,0.0,0.0,0.07,0.03,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.9520000000000001,0.0,0.021,0.021,0.0,0.006,0.0
0,0,,0.985,0.0,0.005,0.005,0.005,0.0,0.0
0,0,,0.755,0.0,0.025,0.105,0.025,0.09,0.0
0,0,,0.755,0.0,0.0,0.135,0.08,0.025,0.005
0,4,,0.41,0.0,0.0,0.0,0.59,0.0,0.0
0,0,,0.965,0.0,0.005,0.0,0.01,0.02,0.0
0,3,,0.22,0.0,0.005,0.35,0.08,0.345,0.0
0,0,,0.95,0.0,0.0,0.0,0.05,0.0,0.0
0,0,,0.645,0.0,0.01,0.165,0.13,0.045,0.005
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.5121621621621624,0.01,0.0,0.0,0.4778378378378376,0.0,0.0
0,0,,0.7,0.0,0.085,0.075,0.025,0.09,0.025
0,4,,0.3002702702702703,0.0,0.0,0.0,0.6997297297297297,0.0,0.0
0,0,,0.575,0.045,0.0,0.005,0.375,0.0,0.0
0,0,,0.92,0.005,0.0,0.03,0.035,0.005,0.005
0,0,,0.9,0.0,0.0,0.03,0.015,0.055,0.0
0,0,,0.69,0.0,0.205,0.09,0.005,0.01,0.0
0,0,,0.36,0.0,0.01,0.255,0.015,0.355,0.005
0,5,,0.305,0.0,0.01,0.2,0.075,0.395,0.015
0,0,,0.745,0.0,0.03,0.025,0.01,0.145,0.045
0,0,,0.795,0.0,0.035,0.02,0.01,0.11,0.03
0,0,,0.945,0.0,0.0,0.04,0.015,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,4,,0.28,0.31,0.0,0.0,0.41,0.0,0.0
0,0,,0.945,0.005,0.0,0.005,0.045,0.0,0.0
0,0,,0.7,0.005,0.0,0.1,0.12,0.045,0.03
0,0,,0.985,0.0,0.0,0.01,0.0,0.0,0.005
0,0,,0.82,0.0,0.01,0.09,0.005,0.075,0.0
0,0,,0.905,0.0,0.005,0.04,0.01,0.03,0.01
0,0,,0.955,0.0,0.0,0.025,0.0,0.005,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.945,0.0,0.0,0.005,0.05,0.0,0.0
0,0,,0.95,0.0,0.0,0.015,0.03,0.0,0.005
0,3,,0.275,0.0,0.0,0.64,0.02,0.065,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.61,0.0,0.085,0.1,0.03,0.065,0.11
0,0,,0.965,0.0,0.005,0.025,0.0,0.005,0.0
0,6,,0.0,0.0,0.17416666666666664,0.03166666666666666,0.0475,0.0,0.7466666666666667
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.0,0.005,0.005,0.005,0.055,0.01
0,0,,0.965,0.0,0.005,0.015,0.005,0.01,0.0
0,0,,0.875,0.0,0.005,0.07,0.03,0.015,0.005
0,0,,0.985,0.0,0.005,0.0,0.0,0.01,0.0
0,0,,0.78,0.0,0.005,0.08,0.01,0.115,0.01
0,0,,0.955,0.0,0.015,0.005,0.015,0.005,0.005
0,0,,0.73,0.0,0.14,0.1,0.015,0.01,0.005
0,0,,0.705,0.0,0.0,0.065,0.135,0.095,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.755,0.0,0.01,0.21,0.0,0.015,0.01
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.96,0.0,0.0,0.025,0.015,0.0,0.0
0,0,,0.71,0.0,0.0,0.275,0.0,0.005,0.01
0,0,,0.5904729729729731,0.01,0.0,0.0,0.399527027027027,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.89,0.0,0.01,0.06,0.01,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.73,0.02,0.0,0.0,0.25,0.0,0.0
0,5,,0.03083333333333333,0.0,0.10333333333333333,0.0925,0.16,0.46,0.15333333333333335
0,4,,0.08,0.0,0.0,0.18,0.705,0.025,0.01
0,3,,0.03,0.0,0.0,0.965,0.0,0.005,0.0
0,0,,0.54,0.0,0.005,0.12,0.315,0.0,0.02
0,0,,0.915,0.0,0.0,0.025,0.035,0.02,0.005
0,0,,0.95,0.0,0.005,0.04,0.005,0.0,0.0
0,0,,0.705,0.0,0.105,0.05,0.04,0.095,0.005
0,0,,0.91,0.0,0.0,0.02,0.06,0.0,0.01
0,0,,0.95,0.0,0.0,0.04,0.0,0.01,0.0
0,3,,0.04,0.0,0.0,0.955,0.0,0.0,0.005
0,0,,0.56,0.0,0.0,0.0,0.44,0.0,0.0
0,0,,0.96,0.0,0.0,0.015,0.01,0.015,0.0
0,0,,0.795,0.0,0.0,0.0,0.205,0.0,0.0
0,0,,0.67,0.0,0.0,0.045,0.0,0.265,0.02
0,0,,0.805,0.0,0.0,0.05,0.085,0.06,0.0
0,0,,0.87,0.0,0.01,0.02,0.01,0.035,0.055
0,0,,0.955,0.0,0.01,0.005,0.0,0.025,0.005
0,0,,0.9,0.0,0.005,0.02,0.015,0.03,0.03
0,3,,0.375,0.0,0.0,0.575,0.03,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.01,0.005,0.02,0.0
0,0,,0.71,0.0,0.055,0.04,0.005,0.16,0.03
0,0,,0.89,0.025,0.0,0.0,0.085,0.0,0.0
0,0,,0.855,0.0,0.01,0.09,0.015,0.03,0.0
0,0,,0.955,0.0,0.0,0.01,0.0,0.03,0.005
0,0,,0.95,0.0,0.01,0.03,0.005,0.005,0.0
0,5,,0.135,0.005,0.075,0.295,0.035,0.425,0.03
0,0,,0.7,0.0,0.0,0.12,0.14,0.04,0.0
0,0,,0.86,0.0,0.0,0.03,0.015,0.07,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.66,0.0,0.005,0.265,0.005,0.055,0.01
0,0,,0.985,0.0,0.0,0.005,0.0,0.005,0.005
0,0,,0.975,0.0,0.0,0.015,0.01,0.0,0.0
0,0,,0.79,0.0,0.0,0.105,0.03,0.075,0.0
0,0,,0.374,0.0,0.192,0.342,0.035,0.052000000000000005,0.005
0,0,,0.985,0.0,0.0,0.005,0.005,0.0,0.005
0,4,,0.145,0.0,0.005,0.135,0.525,0.19,0.0
0,0,,0.905,0.0,0.055,0.005,0.0,0.025,0.01
0,0,,0.915,0.0,0.0,0.07,0.01,0.005,0.0
0,0,,0.81,0.0,0.035,0.08,0.005,0.06,0.01
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.82,0.0,0.0,0.165,0.005,0.01,0.0
0,3,,0.46,0.0,0.04,0.475,0.025,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,3,,0.26,0.0,0.01,0.35,0.015,0.325,0.04
0,0,,0.9225,0.0,0.0,0.0,0.0775,0.0,0.0
0,0,,0.925,0.0,0.0,0.03,0.03,0.015,0.0
0,0,,0.9,0.0,0.015,0.02,0.045,0.02,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.02,0.01,0.0,0.01,0.005
0,0,,0.93,0.0,0.0,0.01,0.05,0.005,0.005
0,0,,0.395,0.0,0.05,0.11,0.11,0.185,0.15
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.0,0.01,0.005,0.0,0.05,0.02
0,0,,0.98,0.0,0.005,0.005,0.0,0.01,0.0
0,0,,0.78,0.0,0.0,0.015,0.2,0.0,0.005
0,0,,0.515,0.0,0.005,0.385,0.025,0.07,0.0
0,0,,0.91,0.0,0.02,0.04,0.015,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.74,0.0,0.005,0.1,0.14,0.005,0.01
0,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.005
0,0,,0.95,0.0,0.0,0.015,0.01,0.02,0.005
0,0,,0.835,0.0,0.0,0.065,0.06,0.025,0.015
0,0,,0.985,0.0,0.0,0.0,0.01,0.005,0.0
0,0,,0.53,0.0,0.025,0.075,0.005,0.345,0.02
0,0,,0.98,0.0,0.0,0.015,0.0,0.005,0.0
0,0,,0.965,0.0,0.005,0.01,0.0,0.015,0.005
0,0,,0.965,0.0,0.005,0.015,0.015,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.91,0.0,0.0,0.03,0.06,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,3,,0.315,0.0,0.005,0.39,0.075,0.215,0.0
0,0,,0.96,0.0,0.0,0.025,0.01,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.68,0.0,0.01,0.115,0.025,0.165,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.765,0.005,0.0,0.015,0.215,0.0,0.0
0,0,,0.73,0.0,0.01,0.245,0.0,0.015,0.0
0,0,,0.7901351351351351,0.0,0.0,0.0,0.2098648648648649,0.0,0.0
0,0,,0.755,0.0,0.015,0.045,0.025,0.125,0.035
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.895,0.0,0.005,0.005,0.005,0.09,0.0
0,0,,0.7,0.01,0.0,0.015,0.27,0.005,0.0
0,0,,0.85,0.005,0.0,0.0,0.145,0.0,0.0
0,0,,0.93,0.0,0.0,0.0,0.07,0.0,0.0
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.75,0.0,0.01,0.055,0.005,0.13,0.05
0,0,,0.965,0.0,0.01,0.0,0.005,0.015,0.005
0,0,,0.985,0.0,0.005,0.0,0.0,0.01,0.0
0,0,,0.665,0.0,0.005,0.145,0.065,0.115,0.005
0,0,,0.745,0.0,0.0,0.035,0.09,0.13,0.0
0,0,,0.7,0.0,0.0,0.16,0.035,0.08,0.025
0,0,,0.535,0.135,0.0,0.0,0.33,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.49,0.0,0.0,0.44,0.05,0.02,0.0
0,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
0,0,,0.95,0.0,0.005,0.03,0.005,0.01,0.0
0,0,,0.605,0.005,0.055,0.045,0.025,0.17,0.095
0,3,,0.315,0.0,0.0,0.635,0.035,0.015,0.0
0,0,,0.875,0.0,0.0,0.025,0.095,0.0,0.005
0,0,,0.7,0.0,0.0,0.225,0.05,0.025,0.0
0,0,,0.955,0.0,0.0,0.005,0.04,0.0,0.0
0,0,,0.745,0.0,0.05,0.095,0.045,0.025,0.04
0,3,,0.245,0.0,0.0,0.49,0.015,0.25,0.0
0,3,,0.29,0.0,0.0,0.665,0.04,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.015,0.0
0,0,,0.845,0.0,0.015,0.01,0.015,0.11,0.005
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.975,0.0,0.0,0.01,0.005,0.005,0.005
0,0,,0.96,0.01,0.0,0.0,0.03,0.0,0.0
0,0,,0.915,0.0,0.0,0.06,0.015,0.01,0.0
0,0,,0.69,0.005,0.065,0.1725,0.01,0.0475,0.01
0,0,,0.69,0.0,0.005,0.115,0.125,0.035,0.03
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.055,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.6,0.0,0.02,0.38,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.625,0.0,0.005,0.2,0.0,0.17
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.755,0.0,0.01,0.18,0.0,0.055
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.01,0.08,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,4,,0.0,0.14,0.18,0.03,0.445,0.015,0.19
1,4,,0.015,0.13,0.115,0.02,0.595,0.015,0.11
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.92,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,6,,0.11,0.03,0.09,0.12,0.285,0.035,0.33
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.72,0.0,0.01,0.265,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.795,0.0,0.0,0.2,0.0,0.005
1,1,,0.0,0.965,0.0,0.015,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.025,0.01,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.05,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.565,0.0,0.03,0.38,0.0,0.025
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.0,0.16,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.015,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.495,0.0,0.025,0.4,0.0,0.08
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.885,0.0,0.005,0.11,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.095,0.81,0.0,0.0,0.095,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.93,0.0,0.01,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0,0.0,0.0
1,1,,0.015,0.765,0.0,0.015,0.18,0.0,0.025
1,1,,0.0,0.955,0.0,0.02,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.065,0.02,0.0,0.0
1,6,,0.21,0.135,0.07,0.045,0.215,0.07,0.255
1,1,,0.01,0.945,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.81,0.0,0.01,0.115,0.005,0.03
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.015,0.03,0.0,0.02
1,1,,0.005,0.585,0.0,0.0,0.29,0.0,0.12
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.03,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.03,0.025,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.025,0.06,0.0,0.0
