ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.965,0.0,0.0,0.01,0.01,0.015,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.015,0.0,0.0,0.01,0.005
0,0,,0.62,0.0,0.0,0.01,0.005,0.355,0.01
0,0,,0.97,0.0,0.0,0.025,0.0,0.005,0.0
0,0,,0.765,0.0,0.0,0.035,0.125,0.07,0.005
0,0,,0.96,0.0,0.03,0.0,0.0,0.01,0.0
0,0,,0.605,0.0,0.0,0.12,0.08,0.075,0.12
0,0,,0.96,0.0,0.005,0.005,0.025,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.93,0.0,0.005,0.005,0.005,0.055,0.0
0,0,,0.92,0.005,0.0,0.065,0.0,0.01,0.0
0,4,,0.475,0.015,0.0,0.0,0.51,0.0,0.0
0,0,,0.79,0.0,0.005,0.07,0.01,0.12,0.005
0,0,,0.625,0.0,0.0,0.095,0.095,0.17,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.63,0.0,0.005,0.3,0.025,0.04,0.0
0,0,,0.98,0.0,0.005,0.0,0.0,0.015,0.0
0,0,,0.535,0.0,0.0,0.105,0.015,0.345,0.0
0,5,,0.29,0.0,0.095,0.11,0.01,0.43,0.065
0,0,,0.94,0.0,0.0,0.025,0.035,0.0,0.0
0,0,,0.701,0.005,0.0,0.078,0.166,0.05,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.895,0.0,0.01,0.02,0.015,0.055,0.005
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.005,0.0,0.01,0.0,0.0
0,0,,0.38,0.0,0.0,0.32,0.105,0.185,0.01
0,0,,0.86,0.0,0.0,0.015,0.035,0.08,0.01
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.96,0.0,0.01,0.005,0.0,0.01,0.015
0,0,,0.86,0.0,0.0,0.05,0.08,0.01,0.0
0,0,,0.915,0.0,0.0,0.055,0.015,0.015,0.0
0,3,,0.285,0.0,0.0,0.54,0.11,0.055,0.01
0,0,,0.98,0.0,0.0,0.005,0.015,0.0,0.0
0,0,,0.8,0.01,0.0,0.07,0.04,0.08,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.0,0.0,0.005,0.03,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.01,0.01,0.0,0.0
0,0,,0.975,0.0,0.0,0.02,0.0,0.005,0.0
0,0,,0.825,0.0,0.015,0.1,0.045,0.015,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.81,0.0,0.0,0.04,0.055,0.09,0.005
0,0,,0.63,0.0,0.01,0.135,0.06,0.155,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.0,0.0,0.03,0.065,0.01,0.0
0,0,,0.615,0.0,0.005,0.295,0.055,0.025,0.005
0,0,,0.595,0.0,0.005,0.115,0.285,0.0,0.0
0,0,,0.795,0.0,0.005,0.135,0.035,0.03,0.0
0,0,,0.836,0.005,0.03,0.038,0.036000000000000004,0.04,0.015
0,0,,0.865,0.0,0.005,0.035,0.01,0.045,0.04
0,0,,0.85,0.0,0.0,0.05,0.095,0.0,0.005
0,0,,0.93,0.0,0.0,0.025,0.025,0.02,0.0
0,0,,0.975,0.0,0.0,0.0,0.0,0.02,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.87,0.0,0.0,0.105,0.025,0.0,0.0
0,0,,0.7611111111111112,0.0,0.005,0.06166666666666667,0.07222222222222223,0.09,0.01
0,0,,0.98,0.005,0.0,0.0,0.015,0.0,0.0
0,0,,0.8,0.0,0.005,0.115,0.03,0.05,0.0
0,4,,0.08779411764705883,0.0,0.0,0.0,0.9122058823529412,0.0,0.0
0,4,,0.06779411764705882,0.0,0.0,0.0,0.9322058823529411,0.0,0.0
0,0,,0.9366666666666665,0.0,0.015,0.005,0.016666666666666666,0.005,0.021666666666666664
0,0,,0.51,0.0,0.0,0.0,0.49,0.0,0.0
0,0,,0.735,0.0,0.005,0.06,0.06,0.135,0.005
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.73,0.0,0.03,0.06,0.04,0.095,0.045
0,0,,0.59,0.005,0.0,0.055,0.33,0.015,0.005
0,0,,0.9827941176470588,0.0,0.0,0.0,0.01720588235294118,0.0,0.0
0,0,,0.41,0.0,0.005,0.29,0.195,0.055,0.045
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.865,0.0,0.015,0.105,0.01,0.0,0.005
0,0,,0.24,0.025,0.19766666666666666,0.06633333333333333,0.15,0.121,0.2
0,0,,0.925,0.0,0.015,0.025,0.015,0.02,0.0
0,0,,0.935,0.0,0.0,0.0,0.05,0.0,0.015
0,0,,0.9411111111111111,0.0,0.0,0.02666666666666667,0.022222222222222223,0.01,0.0
0,0,,0.98,0.0,0.005,0.0,0.0,0.015,0.0
0,0,,0.865,0.0,0.005,0.055,0.04,0.025,0.01
0,5,,0.015,0.0,0.0,0.045,0.035,0.84,0.065
0,0,,0.69,0.0,0.0,0.15,0.055,0.09,0.015
0,0,,0.585,0.025,0.0,0.0,0.39,0.0,0.0
0,0,,0.985,0.0,0.005,0.005,0.0,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.97,0.0,0.005,0.01,0.005,0.01,0.0
0,0,,0.895,0.0,0.0,0.01,0.015,0.07,0.01
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.41,0.0,0.025,0.23,0.075,0.225,0.035
0,0,,0.625,0.0,0.0,0.015,0.36,0.0,0.0
0,3,,0.255,0.0,0.02,0.56,0.15,0.015,0.0
0,0,,0.745,0.0,0.05,0.155,0.02,0.03,0.0
0,0,,0.5008333333333334,0.0,0.005,0.4175,0.011666666666666667,0.06,0.005
0,0,,0.7,0.0,0.115,0.155,0.005,0.02,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.46485294117647125,0.0,0.0,0.0,0.5351470588235288,0.0,0.0
0,0,,0.92,0.0,0.005,0.035,0.035,0.005,0.0
0,0,,0.915,0.0,0.085,0.0,0.0,0.0,0.0
0,0,,0.825,0.0,0.0,0.125,0.045,0.005,0.0
0,0,,0.735,0.0,0.04,0.05,0.01,0.13,0.035
0,0,,0.88,0.0,0.0,0.025,0.025,0.07,0.0
0,0,,0.82,0.005,0.115,0.005,0.0,0.005,0.05
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.805,0.0,0.015,0.09,0.015,0.075,0.0
0,0,,0.925,0.0,0.0,0.01,0.04,0.01,0.015
0,0,,0.93,0.01,0.0,0.01,0.015,0.03,0.005
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.645,0.0,0.005,0.09,0.12,0.14,0.0
0,0,,0.855,0.005,0.02,0.005,0.015,0.095,0.005
0,0,,0.965,0.0,0.01,0.005,0.0,0.015,0.005
0,0,,0.95,0.0,0.0,0.005,0.005,0.04,0.0
0,0,,0.69,0.0,0.06,0.03,0.005,0.17,0.045
0,3,,0.24,0.0,0.047,0.276,0.18600000000000003,0.171,0.08
0,0,,0.87,0.0,0.005,0.12,0.0,0.005,0.0
0,3,,0.05,0.0,0.01,0.83,0.02,0.09,0.0
0,0,,0.935,0.0,0.0,0.015,0.02,0.03,0.0
0,0,,0.51,0.0,0.0,0.465,0.015,0.01,0.0
0,0,,0.975,0.0,0.005,0.0,0.005,0.015,0.0
0,4,,0.12779411764705884,0.01,0.0,0.0,0.8622058823529412,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.605,0.0,0.0,0.085,0.01,0.27,0.03
0,0,,0.855,0.0,0.01,0.02,0.0,0.105,0.01
0,0,,0.96,0.0,0.0,0.01,0.025,0.005,0.0
0,0,,0.915,0.0,0.01,0.005,0.005,0.065,0.0
0,0,,0.735,0.005,0.01,0.04,0.05,0.085,0.075
0,0,,0.9405882352941177,0.0,0.0,0.0,0.05941176470588236,0.0,0.0
0,0,,0.665,0.0,0.005,0.135,0.015,0.165,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.36,0.0,0.005,0.23,0.21,0.185,0.01
0,0,,0.66,0.0,0.0,0.055,0.025,0.26,0.0
0,0,,0.545,0.0,0.0,0.04,0.39,0.015,0.01
0,0,,0.905,0.0,0.01,0.015,0.0,0.05,0.02
0,0,,0.915,0.0,0.0,0.065,0.01,0.01,0.0
0,0,,0.82,0.005,0.04,0.07,0.02,0.04,0.005
0,0,,0.515,0.005,0.025,0.09,0.29,0.035,0.04
0,0,,0.71,0.0,0.015,0.05,0.21,0.005,0.01
0,0,,0.98,0.0,0.0,0.005,0.015,0.0,0.0
0,0,,0.955,0.0,0.005,0.01,0.0,0.03,0.0
0,0,,0.93,0.0,0.0,0.02,0.04,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.39,0.185,0.0,0.0,0.425,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.29,0.0,0.065,0.285,0.055,0.26,0.045
0,0,,0.9109999999999999,0.0,0.0,0.023,0.040999999999999995,0.025,0.0
0,0,,0.94,0.0,0.02,0.005,0.0,0.025,0.01
0,0,,0.515,0.0,0.005,0.205,0.15,0.125,0.0
0,0,,0.96,0.0,0.0,0.01,0.0,0.03,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.71,0.0,0.005,0.145,0.08,0.045,0.015
0,0,,0.88,0.0,0.065,0.0,0.005,0.05,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.975,0.0,0.005,0.0,0.0,0.02,0.0
0,3,,0.012999999999999998,0.0,0.05,0.6319999999999999,0.1,0.195,0.01
0,0,,0.81,0.0,0.0,0.005,0.185,0.0,0.0
0,0,,0.89,0.0,0.0,0.02,0.055,0.03,0.005
0,0,,0.92,0.0,0.0,0.0,0.08,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0,0.0,0.0
0,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
0,0,,0.965,0.0,0.0,0.01,0.0,0.025,0.0
0,0,,0.775,0.0,0.0,0.22,0.005,0.0,0.0
0,0,,0.905,0.0,0.005,0.005,0.085,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.895,0.0,0.0,0.07,0.02,0.015,0.0
0,3,,0.01,0.0,0.0,0.94,0.015,0.035,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.595,0.01,0.04,0.13,0.085,0.095,0.045
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.845,0.0,0.02,0.02,0.0,0.055,0.06
0,3,,0.08,0.0,0.0,0.73,0.18,0.005,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.785,0.0,0.115,0.09,0.01,0.0,0.0
0,0,,0.815,0.0,0.025,0.09,0.01,0.055,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.005,0.0,0.02,0.0
0,0,,0.975,0.0,0.005,0.0,0.005,0.015,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,3,,0.305,0.0,0.025,0.315,0.13,0.2,0.025
0,0,,0.94,0.0,0.01,0.0,0.025,0.01,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.76,0.0,0.0,0.12,0.015,0.1,0.005
0,0,,0.815,0.0,0.04,0.025,0.025,0.08,0.015
0,0,,0.98,0.0,0.0,0.015,0.0,0.005,0.0
0,0,,0.915,0.0,0.02,0.005,0.0,0.06,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.855,0.0,0.005,0.08,0.045,0.015,0.0
0,0,,0.83,0.0,0.0,0.035,0.095,0.04,0.0
0,0,,0.845,0.0,0.0,0.145,0.01,0.0,0.0
0,0,,0.975,0.0,0.0,0.005,0.02,0.0,0.0
0,0,,0.595,0.0,0.005,0.38,0.005,0.015,0.0
0,0,,0.285,0.0,0.005,0.25,0.25,0.205,0.005
0,0,,0.905,0.0,0.0,0.0,0.095,0.0,0.0
0,0,,0.69,0.0,0.0,0.28,0.02,0.01,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.92,0.0,0.0,0.035,0.045,0.0,0.0
0,0,,0.895,0.0,0.0,0.075,0.0,0.03,0.0
0,0,,0.7977941176470589,0.0,0.0,0.0,0.20220588235294115,0.0,0.0
0,0,,0.94,0.0,0.005,0.03,0.005,0.01,0.01
0,0,,0.6117647058823538,0.0,0.0,0.0,0.38823529411764635,0.0,0.0
0,0,,0.86,0.0,0.005,0.045,0.075,0.005,0.01
0,0,,0.465,0.0,0.005,0.31,0.08,0.135,0.005
0,4,,0.06279411764705882,0.0,0.0,0.0,0.9372058823529411,0.0,0.0
0,0,,0.56,0.0,0.0,0.125,0.17,0.145,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.85,0.0,0.005,0.085,0.01,0.045,0.005
0,0,,0.97,0.0,0.0,0.005,0.02,0.005,0.0
0,0,,0.75,0.025,0.0,0.0,0.225,0.0,0.0
0,0,,0.865,0.005,0.0,0.01,0.12,0.0,0.0
0,0,,0.98,0.0,0.0,0.02,0.0,0.0,0.0
0,0,,0.775,0.0,0.065,0.14,0.005,0.01,0.005
0,0,,0.68,0.0,0.0,0.0,0.32,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.0,0.035,0.005,0.0,0.065,0.0
0,4,,0.45,0.0,0.0,0.0,0.55,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.01,0.005
0,0,,0.825,0.005,0.0,0.0,0.17,0.0,0.0
0,0,,0.79,0.0,0.005,0.155,0.03,0.01,0.01
0,3,,0.38,0.0,0.0,0.495,0.07,0.055,0.0
0,0,,0.93,0.0,0.05,0.005,0.0,0.015,0.0
0,4,,0.09,0.005,0.0,0.0,0.905,0.0,0.0
0,0,,0.865,0.0,0.01,0.055,0.03,0.03,0.01
0,0,,0.64,0.0,0.02,0.04,0.02,0.24,0.04
0,0,,0.77,0.0,0.0,0.155,0.03,0.045,0.0
0,0,,0.96,0.0,0.0,0.015,0.025,0.0,0.0
0,0,,0.365,0.0,0.085,0.36,0.03,0.13,0.03
0,0,,0.89,0.0,0.0,0.0,0.11,0.0,0.0
0,0,,0.905,0.0,0.075,0.0,0.0,0.02,0.0
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,0,,0.815,0.0,0.0,0.09,0.04,0.045,0.01
0,0,,0.89,0.0,0.0,0.035,0.025,0.04,0.01
0,0,,0.85,0.0,0.0,0.14,0.01,0.0,0.0
0,0,,0.58,0.0,0.015,0.12,0.005,0.14,0.14
0,0,,0.8027941176470589,0.0,0.0,0.0,0.19720588235294115,0.0,0.0
0,0,,0.6,0.0,0.268,0.026000000000000002,0.005,0.076,0.025
0,0,,0.975,0.0,0.0,0.01,0.015,0.0,0.0
0,0,,0.955,0.0,0.0,0.015,0.03,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,4,,0.255,0.0,0.0,0.28,0.285,0.165,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.54,0.0,0.03,0.25,0.01,0.045,0.125
0,0,,0.87,0.0,0.005,0.03,0.01,0.08,0.005
0,0,,0.9,0.0,0.0,0.025,0.06,0.01,0.005
0,0,,0.91,0.0,0.03,0.0,0.01,0.05,0.0
0,0,,0.955,0.0,0.0,0.035,0.005,0.0,0.005
0,0,,0.9211764705882354,0.01,0.0,0.0,0.06882352941176471,0.0,0.0
0,0,,0.835,0.005,0.02,0.04,0.03,0.045,0.025
0,0,,0.795,0.0,0.0,0.125,0.075,0.005,0.0
0,0,,0.985,0.0,0.005,0.005,0.005,0.0,0.0
0,0,,0.705,0.0,0.0,0.14,0.085,0.07,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.885,0.0,0.01,0.05,0.025,0.02,0.01
0,3,,0.37,0.0,0.0,0.56,0.015,0.05,0.005
0,0,,0.78,0.0,0.015,0.125,0.045,0.025,0.01
0,0,,0.67,0.01,0.0,0.0,0.32,0.0,0.0
0,0,,0.6377941176470588,0.01,0.0,0.0,0.35220588235294115,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.78,0.005,0.0,0.0,0.215,0.0,0.0
0,0,,0.31,0.02,0.025,0.14,0.245,0.07,0.19
0,0,,0.96,0.0,0.02,0.02,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.515,0.0,0.0,0.065,0.11,0.31,0.0
0,0,,0.92,0.0,0.0,0.005,0.005,0.06,0.01
0,0,,0.95,0.0,0.01,0.01,0.005,0.02,0.005
0,0,,0.615,0.0,0.005,0.215,0.005,0.155,0.005
0,0,,0.47700000000000004,0.0,0.01,0.14800000000000002,0.09,0.27,0.005
0,0,,0.745,0.02,0.0,0.0,0.235,0.0,0.0
0,0,,0.917,0.0,0.01,0.043,0.015,0.015,0.0
0,0,,0.835,0.0,0.12,0.0,0.0,0.03,0.015
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.62,0.0,0.03,0.31,0.0,0.04
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.93,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.715,0.0,0.005,0.235,0.0,0.005
1,1,,0.01,0.98,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.945,0.0,0.025,0.025,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.055,0.01,0.0,0.0
1,1,,0.0,0.89,0.0,0.11,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.9,0.0,0.0,0.1,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.76,0.01,0.08,0.105,0.0,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.77,0.0,0.01,0.215,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.075,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.015,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.025,0.055,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.3,0.0,0.005,0.435,0.0,0.26
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.185,0.0,0.005,0.805,0.005,0.0
1,1,,0.005,0.465,0.0,0.245,0.155,0.0,0.13
1,1,,0.0,0.44,0.0,0.095,0.43,0.0,0.035
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.865,0.0,0.045,0.07,0.0,0.02
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.89,0.005,0.065,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.81,0.0,0.0,0.19,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.0,0.005,0.105,0.0,0.01
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.015,0.01,0.01,0.0,0.01
1,1,,0.0,0.85,0.0,0.0,0.15,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.23,0.0,0.005,0.715,0.0,0.05
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.0,0.105,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.245,0.0,0.015,0.73,0.0,0.01
