FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,64299,26326,-1,52580352,14,N/A,-1,-1
6,8,,0.015,0.0,0.07,0.01,0.015,0.11,0.25,0.0,0.5,0.01,0.01,0.0,0.005,0.005
7,7,,0.01,0.07,0.0,0.035,0.075,0.01,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.045,0.0,0.03,0.265,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.025,0.06,0.04,0.08,0.2,0.045,0.005,0.405,0.015,0.035,0.03,0.025,0.025,0.01
7,4,,0.015,0.225,0.0,0.06,0.295,0.01,0.005,0.295,0.0,0.005,0.005,0.01,0.075,0.0
7,7,,0.025,0.175,0.015,0.075,0.07,0.02,0.005,0.435,0.065,0.03,0.03,0.04,0.015,0.0
7,7,,0.045,0.115,0.02,0.07,0.205,0.025,0.005,0.375,0.015,0.02,0.0,0.015,0.05,0.04
7,7,,0.005,0.0,0.0,0.025,0.025,0.0,0.0,0.93,0.005,0.0,0.0,0.01,0.0,0.0
7,4,,0.045,0.08,0.025,0.145,0.36,0.035,0.005,0.075,0.055,0.02,0.025,0.01,0.105,0.015
7,7,,0.03,0.145,0.015,0.155,0.18,0.055,0.0,0.22,0.025,0.02,0.07,0.02,0.065,0.0
7,7,,0.0,0.035,0.01,0.055,0.12,0.0,0.0,0.71,0.0,0.02,0.01,0.015,0.025,0.0
7,7,,0.0,0.05,0.005,0.125,0.065,0.0,0.005,0.69,0.015,0.0,0.0,0.015,0.03,0.0
7,7,,0.0,0.07,0.015,0.06,0.135,0.01,0.0,0.685,0.005,0.0,0.0,0.005,0.0,0.015
7,7,,0.01,0.115,0.0,0.11,0.245,0.0,0.015,0.47,0.005,0.005,0.005,0.0,0.02,0.0
7,7,,0.01,0.115,0.015,0.09,0.195,0.02,0.0,0.43,0.0,0.005,0.0,0.01,0.105,0.005
7,7,,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.0
7,4,,0.02,0.115,0.02,0.115,0.24,0.05,0.0,0.22,0.06,0.035,0.035,0.025,0.065,0.0
7,7,,0.005,0.06,0.005,0.035,0.05,0.015,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.045,0.08,0.015,0.095,0.165,0.075,0.01,0.315,0.075,0.02,0.05,0.04,0.01,0.005
7,7,,0.015,0.105,0.0,0.085,0.255,0.005,0.005,0.4,0.005,0.005,0.0,0.005,0.11,0.005
7,4,,0.04,0.115,0.04,0.135,0.22,0.065,0.03,0.12,0.085,0.025,0.045,0.025,0.02,0.035
7,7,,0.015,0.19,0.0,0.09,0.18,0.005,0.005,0.44,0.01,0.0,0.005,0.01,0.05,0.0
7,7,,0.025,0.08,0.0,0.13,0.06,0.005,0.005,0.655,0.01,0.005,0.01,0.01,0.005,0.0
7,7,,0.015,0.08,0.005,0.11,0.325,0.005,0.01,0.36,0.015,0.0,0.005,0.03,0.035,0.005
7,7,,0.005,0.025,0.0,0.01,0.015,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.02,0.195,0.005,0.0,0.745,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.015,0.05,0.0,0.06,0.14,0.005,0.0,0.71,0.01,0.0,0.0,0.0,0.01,0.0
7,7,,0.01,0.07,0.0,0.04,0.165,0.005,0.0,0.67,0.01,0.005,0.0,0.01,0.01,0.005
7,4,,0.025,0.12,0.0,0.055,0.42,0.005,0.005,0.28,0.005,0.01,0.005,0.005,0.06,0.005
7,7,,0.0,0.01,0.0,0.02,0.025,0.0,0.0,0.935,0.0,0.0,0.0,0.01,0.0,0.0
7,4,,0.04,0.07,0.01,0.1,0.48,0.0,0.015,0.2,0.01,0.015,0.005,0.005,0.05,0.0
7,7,,0.04,0.065,0.005,0.055,0.19,0.02,0.015,0.55,0.005,0.0,0.005,0.01,0.015,0.025
7,7,,0.005,0.065,0.0,0.02,0.045,0.005,0.0,0.855,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.01,0.005,0.24,0.01,0.0,0.69,0.0,0.015,0.01,0.005,0.0,0.0
7,7,,0.005,0.07,0.015,0.03,0.065,0.04,0.005,0.655,0.055,0.02,0.01,0.01,0.015,0.005
7,7,,0.0,0.065,0.005,0.05,0.1,0.0,0.0,0.755,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.025,0.185,0.005,0.045,0.245,0.025,0.0,0.435,0.005,0.005,0.005,0.005,0.01,0.005
7,7,,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.03,0.0,0.01,0.01,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.045,0.005,0.04,0.265,0.005,0.005,0.61,0.005,0.0,0.0,0.005,0.005,0.005
7,7,,0.0,0.035,0.0,0.01,0.07,0.0,0.0,0.87,0.0,0.0,0.0,0.015,0.0,0.0
7,3,,0.02,0.085,0.0,0.31,0.23,0.0,0.02,0.255,0.01,0.005,0.0,0.02,0.035,0.01
7,7,,0.005,0.255,0.0,0.06,0.095,0.015,0.0,0.515,0.01,0.005,0.0,0.01,0.025,0.005
7,7,,0.005,0.075,0.005,0.08,0.165,0.005,0.005,0.605,0.005,0.0,0.0,0.01,0.035,0.005
7,7,,0.005,0.035,0.015,0.04,0.105,0.03,0.0,0.71,0.01,0.03,0.01,0.01,0.0,0.0
7,7,,0.01,0.065,0.01,0.055,0.145,0.035,0.01,0.555,0.02,0.01,0.03,0.025,0.015,0.015
7,4,,0.085,0.085,0.005,0.05,0.285,0.015,0.01,0.24,0.015,0.015,0.015,0.005,0.13,0.045
7,7,,0.0,0.19,0.0,0.03,0.06,0.0,0.0,0.645,0.0,0.005,0.0,0.015,0.055,0.0
7,7,,0.005,0.07,0.005,0.01,0.07,0.02,0.015,0.735,0.04,0.01,0.0,0.005,0.01,0.005
7,7,,0.0,0.03,0.01,0.07,0.185,0.005,0.005,0.67,0.01,0.005,0.0,0.01,0.0,0.0
7,7,,0.0,0.06,0.005,0.035,0.165,0.0,0.0,0.68,0.0,0.0,0.005,0.005,0.04,0.005
7,7,,0.01,0.03,0.0,0.01,0.075,0.005,0.0,0.865,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.025,0.01,0.055,0.075,0.01,0.0,0.8,0.005,0.0,0.0,0.015,0.005,0.0
7,7,,0.015,0.06,0.0,0.06,0.18,0.0,0.005,0.63,0.0,0.0,0.0,0.01,0.04,0.0
7,7,,0.0,0.04,0.0,0.02,0.075,0.01,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.055,0.01,0.04,0.31,0.02,0.0,0.485,0.025,0.005,0.005,0.025,0.01,0.005
7,7,,0.0,0.025,0.0,0.0,0.025,0.015,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.035,0.005,0.01,0.13,0.005,0.005,0.775,0.0,0.01,0.005,0.005,0.015,0.0
7,7,,0.02,0.125,0.005,0.095,0.265,0.01,0.0,0.33,0.01,0.0,0.0,0.02,0.115,0.005
7,7,,0.01,0.035,0.005,0.045,0.055,0.005,0.005,0.78,0.02,0.0,0.005,0.015,0.01,0.01
7,4,,0.025,0.115,0.015,0.135,0.365,0.01,0.015,0.165,0.01,0.01,0.01,0.015,0.1,0.01
7,7,,0.0,0.12,0.0,0.01,0.045,0.005,0.0,0.8,0.0,0.0,0.0,0.005,0.01,0.005
7,7,,0.0,0.035,0.0,0.045,0.055,0.0,0.0,0.85,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.02,0.18,0.0,0.08,0.28,0.01,0.0,0.35,0.0,0.0,0.0,0.005,0.075,0.0
7,7,,0.01,0.085,0.0,0.015,0.085,0.005,0.0,0.755,0.0,0.005,0.0,0.005,0.035,0.0
7,7,,0.0,0.01,0.0,0.015,0.03,0.0,0.0,0.93,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.075,0.0,0.015,0.085,0.005,0.0,0.805,0.0,0.0,0.0,0.005,0.005,0.005
7,7,,0.015,0.09,0.0,0.04,0.15,0.0,0.0,0.655,0.01,0.01,0.01,0.01,0.01,0.0
7,7,,0.025,0.075,0.0,0.07,0.11,0.0,0.005,0.68,0.0,0.0,0.0,0.005,0.03,0.0
7,7,,0.005,0.18,0.0,0.045,0.085,0.0,0.0,0.595,0.005,0.005,0.0,0.005,0.065,0.01
7,7,,0.035,0.245,0.005,0.05,0.15,0.01,0.0,0.41,0.03,0.025,0.01,0.015,0.01,0.005
7,7,,0.01,0.04,0.0,0.025,0.165,0.0,0.0,0.74,0.0,0.005,0.005,0.01,0.0,0.0
7,7,,0.0,0.045,0.005,0.04,0.065,0.0,0.0,0.81,0.005,0.0,0.005,0.015,0.01,0.0
7,7,,0.0,0.01,0.0,0.005,0.03,0.005,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.01,0.015,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.025,0.055,0.06,0.105,0.17,0.095,0.02,0.185,0.105,0.03,0.055,0.035,0.02,0.04
7,4,,0.025,0.135,0.015,0.17,0.325,0.015,0.015,0.195,0.005,0.01,0.015,0.01,0.05,0.015
7,7,,0.015,0.09,0.0,0.07,0.055,0.005,0.0,0.725,0.005,0.005,0.005,0.005,0.015,0.005
7,7,,0.0,0.065,0.005,0.02,0.095,0.0,0.0,0.79,0.0,0.005,0.0,0.015,0.005,0.0
7,7,,0.0,0.045,0.005,0.05,0.035,0.0,0.005,0.825,0.0,0.0,0.0,0.005,0.03,0.0
7,7,,0.0,0.04,0.0,0.055,0.16,0.0,0.005,0.73,0.0,0.0,0.0,0.005,0.005,0.0
7,3,,0.025,0.03,0.005,0.305,0.235,0.015,0.0,0.265,0.02,0.01,0.0,0.01,0.07,0.01
7,7,,0.01,0.045,0.0,0.125,0.145,0.0,0.005,0.615,0.02,0.0,0.0,0.01,0.015,0.01
7,7,,0.01,0.05,0.0,0.03,0.285,0.005,0.0,0.595,0.005,0.005,0.005,0.01,0.0,0.0
7,7,,0.005,0.045,0.0,0.155,0.075,0.0,0.0,0.655,0.02,0.0,0.0,0.02,0.02,0.005
7,7,,0.005,0.06,0.0,0.04,0.135,0.005,0.0,0.73,0.0,0.0,0.0,0.005,0.015,0.005
7,7,,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.025,0.0,0.015,0.06,0.0,0.005,0.885,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.03,0.03,0.02,0.045,0.1,0.025,0.01,0.68,0.02,0.005,0.005,0.005,0.01,0.015
7,7,,0.005,0.01,0.0,0.03,0.03,0.005,0.0,0.915,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.03,0.0,0.04,0.045,0.005,0.0,0.865,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.02,0.335,0.0,0.02,0.085,0.01,0.01,0.445,0.005,0.01,0.005,0.02,0.03,0.005
7,7,,0.045,0.105,0.015,0.055,0.115,0.03,0.02,0.525,0.025,0.005,0.005,0.02,0.01,0.025
7,7,,0.005,0.08,0.0,0.015,0.055,0.005,0.0,0.825,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.01,0.075,0.0,0.045,0.085,0.005,0.0,0.765,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.035,0.005,0.03,0.24,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.0,0.075,0.005,0.035,0.065,0.005,0.0,0.79,0.0,0.0,0.0,0.005,0.02,0.0
7,7,,0.025,0.245,0.0,0.05,0.115,0.005,0.005,0.46,0.01,0.005,0.0,0.02,0.05,0.01
7,7,,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.95,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.055,0.005,0.095,0.135,0.01,0.0,0.68,0.0,0.005,0.0,0.01,0.005,0.0
7,7,,0.0,0.035,0.0,0.03,0.07,0.0,0.0,0.85,0.005,0.0,0.005,0.0,0.005,0.0
7,7,,0.005,0.025,0.005,0.04,0.18,0.0,0.0,0.705,0.0,0.005,0.0,0.015,0.02,0.0
7,3,,0.045,0.035,0.0,0.425,0.14,0.02,0.005,0.12,0.05,0.005,0.005,0.025,0.105,0.02
7,7,,0.0,0.03,0.0,0.01,0.005,0.0,0.005,0.945,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.02,0.17,0.0,0.065,0.135,0.03,0.0,0.54,0.015,0.005,0.015,0.0,0.005,0.0
7,7,,0.03,0.19,0.015,0.05,0.105,0.025,0.005,0.465,0.03,0.015,0.02,0.025,0.02,0.005
7,7,,0.005,0.025,0.0,0.02,0.015,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.01,0.065,0.0,0.035,0.165,0.0,0.0,0.69,0.0,0.01,0.0,0.01,0.015,0.0
7,7,,0.01,0.065,0.0,0.035,0.135,0.005,0.0,0.74,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.02,0.0,0.005,0.015,0.0,0.005,0.95,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.025,0.055,0.01,0.265,0.185,0.01,0.01,0.275,0.035,0.005,0.0,0.025,0.085,0.015
7,7,,0.0,0.025,0.0,0.03,0.13,0.0,0.005,0.81,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.02,0.045,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.01,0.0
7,4,,0.025,0.115,0.015,0.06,0.5,0.025,0.01,0.17,0.015,0.0,0.005,0.02,0.04,0.0
7,7,,0.01,0.165,0.005,0.03,0.34,0.005,0.005,0.385,0.015,0.005,0.005,0.01,0.01,0.01
7,7,,0.015,0.08,0.0,0.04,0.065,0.005,0.0,0.785,0.0,0.0,0.0,0.0,0.005,0.005
7,7,,0.0,0.025,0.0,0.015,0.01,0.0,0.0,0.93,0.0,0.005,0.0,0.01,0.005,0.0
7,7,,0.01,0.075,0.0,0.02,0.085,0.0,0.0,0.8,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.04,0.0,0.025,0.08,0.0,0.0,0.83,0.0,0.005,0.0,0.0,0.02,0.0
7,7,,0.015,0.045,0.035,0.05,0.16,0.075,0.035,0.455,0.065,0.02,0.0,0.02,0.02,0.005
7,7,,0.015,0.105,0.005,0.1,0.2,0.0,0.0,0.505,0.01,0.0,0.0,0.01,0.05,0.0
7,7,,0.015,0.06,0.025,0.035,0.29,0.035,0.0,0.445,0.025,0.03,0.015,0.015,0.005,0.005
7,7,,0.0,0.01,0.005,0.03,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.05,0.135,0.04,0.085,0.125,0.08,0.055,0.215,0.06,0.015,0.03,0.035,0.025,0.05
7,7,,0.01,0.05,0.005,0.03,0.065,0.02,0.0,0.81,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.005,0.03,0.005,0.02,0.15,0.01,0.01,0.735,0.005,0.015,0.01,0.0,0.005,0.0
7,7,,0.005,0.015,0.015,0.055,0.045,0.0,0.0,0.84,0.005,0.0,0.0,0.02,0.0,0.0
7,7,,0.005,0.095,0.005,0.01,0.155,0.005,0.0,0.68,0.005,0.0,0.005,0.005,0.03,0.0
7,7,,0.0,0.035,0.0,0.055,0.085,0.0,0.0,0.81,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.09,0.015,0.055,0.185,0.005,0.0,0.55,0.005,0.015,0.01,0.01,0.055,0.0
7,7,,0.025,0.04,0.015,0.04,0.305,0.035,0.0,0.48,0.01,0.015,0.01,0.015,0.01,0.0
7,7,,0.01,0.055,0.0,0.025,0.085,0.0,0.0,0.815,0.005,0.0,0.0,0.0,0.0,0.005
7,4,,0.05,0.13,0.01,0.105,0.295,0.005,0.005,0.255,0.01,0.0,0.0,0.005,0.125,0.005
7,7,,0.005,0.045,0.01,0.04,0.29,0.005,0.0,0.565,0.01,0.0,0.0,0.015,0.01,0.005
7,7,,0.005,0.095,0.0,0.055,0.09,0.0,0.0,0.7,0.005,0.0,0.005,0.005,0.03,0.01
7,7,,0.015,0.035,0.01,0.035,0.155,0.03,0.005,0.63,0.01,0.005,0.015,0.01,0.035,0.01
7,7,,0.0,0.02,0.005,0.135,0.08,0.0,0.0,0.715,0.01,0.005,0.0,0.02,0.01,0.0
7,7,,0.01,0.05,0.0,0.02,0.05,0.005,0.0,0.855,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.02,0.005,0.11,0.095,0.0,0.0,0.725,0.015,0.0,0.0,0.015,0.015,0.0
7,7,,0.005,0.03,0.005,0.045,0.045,0.0,0.0,0.86,0.005,0.0,0.0,0.005,0.0,0.0
7,4,,0.03,0.125,0.015,0.105,0.29,0.04,0.01,0.235,0.06,0.015,0.015,0.025,0.02,0.015
7,7,,0.0,0.055,0.0,0.08,0.23,0.0,0.005,0.59,0.0,0.0,0.0,0.005,0.03,0.005
7,7,,0.005,0.05,0.0,0.055,0.07,0.0,0.01,0.785,0.0,0.0,0.0,0.005,0.015,0.005
7,4,,0.03,0.105,0.01,0.08,0.355,0.015,0.005,0.285,0.01,0.015,0.005,0.005,0.07,0.01
7,7,,0.0,0.055,0.01,0.05,0.125,0.0,0.0,0.75,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.02,0.095,0.0,0.1,0.14,0.0,0.015,0.59,0.005,0.0,0.0,0.01,0.025,0.0
7,4,,0.035,0.085,0.03,0.105,0.29,0.04,0.01,0.265,0.035,0.005,0.005,0.01,0.065,0.02
7,7,,0.06,0.085,0.015,0.15,0.125,0.075,0.0,0.195,0.1,0.06,0.05,0.04,0.03,0.015
7,7,,0.005,0.09,0.0,0.025,0.08,0.0,0.0,0.775,0.005,0.005,0.005,0.005,0.005,0.0
7,7,,0.005,0.065,0.0,0.03,0.135,0.0,0.0,0.75,0.0,0.005,0.01,0.0,0.0,0.0
7,7,,0.01,0.035,0.035,0.03,0.195,0.025,0.0,0.575,0.01,0.015,0.03,0.01,0.03,0.0
7,7,,0.01,0.09,0.0,0.055,0.06,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.03,0.055,0.02,0.04,0.365,0.005,0.0,0.41,0.02,0.02,0.0,0.02,0.01,0.005
7,7,,0.0,0.035,0.0,0.06,0.06,0.0,0.0,0.81,0.0,0.0,0.0,0.015,0.02,0.0
7,7,,0.0,0.025,0.0,0.02,0.04,0.0,0.0,0.89,0.0,0.0,0.0,0.015,0.01,0.0
7,4,,0.03,0.145,0.03,0.035,0.345,0.02,0.005,0.34,0.005,0.015,0.015,0.005,0.01,0.0
7,7,,0.02,0.035,0.0,0.195,0.165,0.0,0.005,0.525,0.02,0.0,0.0,0.015,0.015,0.005
7,7,,0.005,0.08,0.0,0.03,0.39,0.0,0.0,0.485,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.04,0.005,0.035,0.14,0.04,0.025,0.62,0.015,0.025,0.025,0.015,0.015,0.0
7,7,,0.0,0.005,0.005,0.035,0.025,0.005,0.0,0.91,0.005,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.065,0.0,0.01,0.02,0.005,0.005,0.875,0.0,0.005,0.0,0.01,0.005,0.0
7,7,,0.0,0.04,0.015,0.065,0.06,0.01,0.005,0.775,0.005,0.0,0.005,0.01,0.01,0.0
7,7,,0.01,0.05,0.0,0.085,0.275,0.0,0.0,0.5,0.005,0.005,0.0,0.015,0.055,0.0
7,7,,0.035,0.125,0.025,0.07,0.28,0.005,0.005,0.33,0.045,0.01,0.02,0.025,0.02,0.005
7,7,,0.005,0.105,0.0,0.0,0.055,0.005,0.0,0.815,0.0,0.005,0.0,0.005,0.005,0.0
7,7,,0.005,0.02,0.0,0.06,0.155,0.005,0.005,0.73,0.0,0.0,0.0,0.01,0.01,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.05,0.025,0.0,0.855,0.005,0.02,0.02,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.025,0.04,0.0,0.87,0.01,0.015,0.035,0.0,0.0
8,8,,0.0,0.005,0.015,0.005,0.005,0.025,0.02,0.0,0.875,0.01,0.02,0.015,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.02,0.0,0.0,0.8,0.01,0.115,0.02,0.01,0.0
8,8,,0.015,0.0,0.04,0.01,0.005,0.085,0.01,0.01,0.43,0.01,0.19,0.18,0.0,0.015
8,8,,0.005,0.0,0.0,0.005,0.0,0.04,0.025,0.0,0.905,0.0,0.02,0.0,0.0,0.0
8,8,,0.01,0.015,0.085,0.045,0.03,0.03,0.03,0.0,0.565,0.02,0.115,0.045,0.0,0.01
8,8,,0.0,0.0,0.025,0.02,0.015,0.015,0.0,0.0,0.845,0.005,0.025,0.05,0.0,0.0
8,8,,0.03,0.005,0.07,0.015,0.015,0.095,0.09,0.015,0.54,0.015,0.085,0.005,0.015,0.005
8,10,,0.015,0.005,0.03,0.02,0.015,0.095,0.02,0.0,0.275,0.03,0.415,0.075,0.0,0.005
8,8,,0.005,0.0,0.075,0.025,0.015,0.065,0.085,0.0,0.63,0.005,0.075,0.01,0.01,0.0
8,8,,0.005,0.0,0.015,0.005,0.005,0.03,0.005,0.0,0.805,0.01,0.025,0.095,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.04,0.03,0.0,0.8,0.01,0.01,0.09,0.005,0.0
8,8,,0.0,0.0,0.02,0.01,0.01,0.04,0.01,0.0,0.865,0.005,0.035,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.025,0.01,0.005,0.92,0.0,0.02,0.005,0.005,0.0
8,4,,0.07,0.1,0.05,0.145,0.365,0.02,0.03,0.08,0.045,0.01,0.01,0.015,0.05,0.01
8,8,,0.0,0.0,0.025,0.0,0.005,0.075,0.01,0.0,0.84,0.005,0.02,0.02,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.02,0.01,0.0,0.93,0.0,0.02,0.0,0.0,0.0
8,8,,0.0,0.005,0.01,0.005,0.01,0.02,0.01,0.0,0.805,0.01,0.095,0.015,0.015,0.0
8,8,,0.0,0.0,0.045,0.0,0.025,0.105,0.12,0.0,0.645,0.01,0.025,0.015,0.005,0.005
8,8,,0.0,0.0,0.015,0.0,0.0,0.02,0.02,0.0,0.88,0.005,0.02,0.025,0.015,0.0
8,8,,0.04,0.02,0.075,0.015,0.03,0.06,0.075,0.025,0.56,0.03,0.055,0.01,0.0,0.005
8,8,,0.0,0.0,0.01,0.01,0.0,0.03,0.055,0.0,0.845,0.0,0.03,0.015,0.005,0.0
8,8,,0.01,0.01,0.02,0.02,0.015,0.015,0.005,0.0,0.66,0.0,0.08,0.14,0.015,0.01
8,8,,0.005,0.0,0.0,0.005,0.01,0.065,0.02,0.0,0.81,0.0,0.07,0.005,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.065,0.02,0.0,0.83,0.02,0.03,0.01,0.0,0.005
8,8,,0.005,0.005,0.055,0.01,0.01,0.14,0.0,0.005,0.54,0.015,0.03,0.175,0.005,0.005
8,8,,0.0,0.0,0.025,0.0,0.0,0.035,0.07,0.0,0.825,0.0,0.045,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.025,0.155,0.0,0.775,0.0,0.02,0.0,0.01,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.04,0.045,0.0,0.755,0.01,0.11,0.005,0.005,0.0
8,8,,0.0,0.0,0.015,0.01,0.005,0.04,0.055,0.005,0.82,0.005,0.04,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.02,0.08,0.0,0.855,0.0,0.025,0.005,0.0,0.005
8,8,,0.0,0.0,0.045,0.01,0.01,0.04,0.05,0.0,0.75,0.0,0.055,0.035,0.005,0.0
8,8,,0.0,0.0,0.005,0.015,0.01,0.13,0.085,0.0,0.725,0.02,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.06,0.08,0.0,0.775,0.0,0.04,0.01,0.015,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.035,0.095,0.0,0.83,0.0,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.05,0.0,0.01,0.04,0.17,0.0,0.7,0.0,0.015,0.015,0.0,0.0
8,8,,0.0,0.0,0.03,0.01,0.015,0.025,0.055,0.0,0.72,0.03,0.015,0.08,0.005,0.015
8,8,,0.0,0.005,0.02,0.005,0.01,0.02,0.05,0.0,0.855,0.005,0.01,0.0,0.02,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.05,0.035,0.0,0.85,0.005,0.03,0.0,0.0,0.005
8,8,,0.005,0.01,0.085,0.015,0.04,0.09,0.195,0.0,0.49,0.005,0.025,0.0,0.02,0.02
8,8,,0.015,0.0,0.08,0.025,0.025,0.11,0.035,0.0,0.595,0.01,0.06,0.015,0.02,0.01
8,8,,0.005,0.0,0.045,0.005,0.02,0.065,0.13,0.01,0.58,0.025,0.035,0.055,0.01,0.015
8,8,,0.005,0.0,0.09,0.0,0.0,0.055,0.215,0.005,0.6,0.0,0.015,0.015,0.0,0.0
8,8,,0.025,0.0,0.05,0.015,0.005,0.045,0.025,0.005,0.58,0.005,0.075,0.17,0.0,0.0
8,8,,0.01,0.005,0.04,0.01,0.025,0.07,0.17,0.015,0.47,0.03,0.12,0.01,0.005,0.02
8,8,,0.0,0.0,0.06,0.0,0.015,0.055,0.23,0.005,0.605,0.0,0.03,0.0,0.0,0.0
8,8,,0.02,0.005,0.045,0.015,0.025,0.145,0.085,0.01,0.545,0.015,0.06,0.01,0.015,0.005
8,8,,0.0,0.005,0.015,0.01,0.02,0.035,0.07,0.0,0.76,0.0,0.075,0.0,0.005,0.005
8,8,,0.0,0.005,0.025,0.005,0.005,0.025,0.025,0.005,0.635,0.01,0.01,0.245,0.005,0.0
8,8,,0.0,0.0,0.025,0.005,0.01,0.065,0.2,0.0,0.67,0.0,0.015,0.01,0.0,0.0
8,8,,0.02,0.01,0.055,0.025,0.005,0.06,0.05,0.0,0.665,0.005,0.06,0.025,0.005,0.015
8,8,,0.005,0.0,0.055,0.01,0.0,0.115,0.11,0.005,0.66,0.005,0.025,0.0,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.025,0.1,0.0,0.795,0.0,0.055,0.0,0.01,0.0
8,8,,0.0,0.0,0.03,0.01,0.0,0.055,0.115,0.005,0.73,0.01,0.04,0.005,0.0,0.0
8,8,,0.015,0.0,0.04,0.015,0.02,0.04,0.01,0.0,0.76,0.0,0.075,0.01,0.01,0.005
8,8,,0.005,0.005,0.02,0.005,0.005,0.04,0.07,0.0,0.81,0.0,0.04,0.0,0.0,0.0
