ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:47:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8233333333333334,1317107,43308,-1,151756800,60,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005
21,21,,0.0,0.02,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.035,0.015,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.625,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.055,0.0,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.01
21,21,,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.01,0.03,0.0,0.0,0.005,0.0
21,21,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
22,22,,0.01,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.005,0.01,0.01,0.0,0.685,0.0,0.0,0.005,0.01,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.015
22,22,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005
22,22,,0.04,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.015,0.05,0.025,0.06,0.01,0.0,0.26,0.005,0.005,0.01,0.005,0.045,0.01,0.005,0.005,0.005,0.0,0.04,0.0,0.105,0.005,0.0,0.0,0.0,0.01,0.005,0.06,0.03,0.035,0.0,0.0,0.025,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005
22,10,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.005,0.01,0.015,0.0,0.175,0.0,0.0,0.01,0.13,0.02,0.04,0.035,0.0,0.01,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.01,0.045,0.0,0.0,0.01,0.015,0.01,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.075,0.045
22,22,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.095,0.015,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.035,0.02,0.0,0.455,0.0,0.0,0.0,0.015,0.025,0.04,0.01,0.005,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.02,0.06
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01
22,22,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.89,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01
22,22,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.02,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015
22,22,,0.035,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.025,0.01,0.015,0.01,0.0,0.005,0.0,0.025,0.49,0.005,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.01,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.02,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.005,0.02,0.01,0.04,0.035,0.005,0.0,0.0,0.01
23,23,,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.015,0.155,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.005,0.01,0.015,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.35,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.125,0.01,0.01,0.05,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.01,0.01,0.025,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.215,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.165,0.005,0.005,0.02,0.0,0.0,0.0
23,39,,0.0,0.0,0.005,0.015,0.0,0.0,0.135,0.025,0.0,0.0,0.0,0.03,0.005,0.0,0.07,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.035,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.005,0.01,0.035,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.01,0.0,0.0,0.0
23,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.115,0.0,0.0,0.01,0.055,0.015,0.03,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.015,0.02,0.035,0.005,0.015,0.0,0.0,0.01,0.045,0.0,0.02,0.06,0.0,0.105,0.005,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.015,0.015,0.0,0.005,0.01,0.0,0.005,0.02,0.015,0.02,0.02,0.005,0.04,0.015,0.0,0.01,0.025
24,24,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.525,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.02,0.09,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.01,0.025,0.06,0.0,0.06,0.0,0.0,0.0,0.12,0.03,0.0,0.025,0.0,0.005,0.035,0.01,0.045,0.005,0.0,0.07,0.005,0.025,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.075,0.0,0.02,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.01
24,24,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.06,0.005,0.05,0.0,0.0,0.0,0.425,0.005,0.0,0.005,0.0,0.015,0.01,0.005,0.025,0.0,0.0,0.025,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.03,0.0,0.0,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.02,0.0,0.07,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.565,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.145,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.025,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.92,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.095,0.0,0.0,0.035,0.02,0.015,0.015,0.005,0.0,0.015,0.0,0.0,0.38,0.0,0.035,0.025,0.04,0.005,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.05,0.005,0.0,0.0,0.02,0.035,0.01,0.015,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.025
25,25,,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.005,0.005,0.0,0.025,0.015,0.0,0.065,0.0,0.0,0.005,0.015,0.02,0.005,0.01,0.0,0.015,0.0,0.02,0.205,0.055,0.08,0.025,0.01,0.01,0.005,0.025,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.01,0.005,0.03,0.035,0.065,0.0,0.0,0.01,0.02,0.015,0.02,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.01,0.045
25,25,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.02,0.0,0.005,0.0,0.015,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.7,0.02,0.035,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.73,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005
25,25,,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.12,0.015,0.0,0.025,0.0,0.0,0.005,0.0,0.035,0.01,0.02,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.015,0.0,0.025,0.005,0.005,0.015,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.1,0.005,0.0,0.0,0.005,0.035,0.005,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.14
25,25,,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.35,0.0,0.005,0.01,0.015,0.025,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.11,0.0,0.0,0.0,0.02,0.02,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.12
25,43,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.12,0.01,0.0,0.015,0.0,0.0,0.01,0.01,0.035,0.015,0.03,0.0,0.0,0.0,0.0,0.16,0.0,0.01,0.005,0.01,0.025,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.185,0.0,0.0,0.0,0.0,0.06,0.005,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.115
26,26,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.905,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.91,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.965,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
26,26,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.7,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.02,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005
