ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:47:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.85,1303439,43023,-1,149938176,60,N/A,-1,-1
21,21,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.75,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005
22,22,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.005,0.005,0.0,0.48,0.0,0.0,0.01,0.03,0.005,0.025,0.01,0.005,0.005,0.005,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.005,0.0,0.005,0.03,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.02,0.065
22,22,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.03,0.01,0.005,0.01,0.0,0.0,0.665,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.005,0.02,0.0,0.035,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.015,0.015
22,22,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.075,0.01,0.0,0.0,0.0,0.005,0.01,0.02,0.015,0.03,0.005,0.0,0.37,0.0,0.0,0.005,0.025,0.025,0.035,0.015,0.0,0.005,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.045,0.01,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.01,0.09
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.015,0.015,0.0,0.0,0.815,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.005,0.02,0.01,0.015,0.0,0.0,0.695,0.0,0.0,0.0,0.01,0.015,0.02,0.015,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.03
22,22,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.02,0.0,0.0,0.785,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0
22,22,,0.01,0.035,0.015,0.02,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.02,0.005,0.005,0.05,0.03,0.01,0.0,0.005,0.0,0.0,0.005,0.22,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.02,0.045,0.01,0.02,0.0,0.005,0.01,0.02,0.01,0.055,0.005,0.0,0.04,0.035,0.01,0.0,0.0,0.005,0.025,0.02,0.0,0.04,0.065,0.02,0.0,0.005,0.01
22,22,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
22,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.26,0.025,0.0,0.005,0.0,0.0,0.0,0.055,0.005,0.01,0.005,0.0,0.19,0.0,0.0,0.0,0.06,0.005,0.01,0.045,0.0,0.005,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.045,0.03,0.0,0.0,0.03,0.035,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.055
22,22,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.04
23,23,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.08,0.0,0.02,0.055,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.14,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.09,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.01,0.005,0.01,0.0,0.0,0.0
23,23,,0.01,0.0,0.01,0.0,0.005,0.0,0.02,0.01,0.01,0.0,0.0,0.035,0.015,0.0,0.005,0.025,0.015,0.0,0.0,0.0,0.0,0.015,0.02,0.52,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.02,0.0,0.005,0.015,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.015,0.03,0.0,0.02,0.05,0.015,0.0,0.005,0.01
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
23,32,,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.04,0.0,0.0,0.0,0.01,0.02,0.015,0.02,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.3,0.015,0.025,0.02,0.14,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.04,0.015,0.01,0.01,0.025,0.045,0.02,0.0,0.005,0.02
23,23,,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.145,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.115,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.025,0.005,0.01,0.01,0.025,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.09,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.01,0.025,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.01,0.01,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.0,0.03,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.01,0.06,0.03,0.0,0.03,0.0,0.005,0.0,0.165,0.035,0.0,0.005,0.0,0.01,0.02,0.0,0.04,0.015,0.0,0.065,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.035,0.015,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.51,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.025,0.01,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.52,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.515,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.095,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.015,0.125,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.04,0.005,0.005,0.0,0.0,0.0,0.335,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.02,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.11,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.71,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01
25,25,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.715,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.02,0.0,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.735,0.005,0.01,0.005,0.015,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.015,0.0,0.0,0.005,0.005,0.04,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.735,0.005,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
25,25,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.685,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.04,0.025,0.0,0.0,0.01,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
25,25,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.735,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.02,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
25,25,,0.005,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.03,0.015,0.0,0.03,0.0,0.0,0.01,0.05,0.025,0.01,0.0,0.01,0.005,0.0,0.005,0.23,0.09,0.02,0.03,0.01,0.0,0.005,0.04,0.03,0.0,0.035,0.01,0.015,0.0,0.0,0.01,0.0,0.01,0.07,0.015,0.0,0.0,0.01,0.05,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02
25,25,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.89,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.01,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.02,0.025,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
26,26,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
