ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:46:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8383333333333334,1262732,38795,-1,144289792,60,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.08,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,10,,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.265,0.005,0.005,0.005,0.0,0.0,0.01,0.02,0.055,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.005,0.01,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.01,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.035,0.115
22,22,,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.005,0.005,0.0,0.0,0.015,0.005,0.02,0.005,0.0,0.0,0.63,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.005,0.015
22,10,,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.325,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.04,0.0,0.015,0.005,0.17,0.0,0.0,0.0,0.045,0.04,0.015,0.01,0.0,0.005,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.01,0.02,0.045,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.06,0.03
22,22,,0.015,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.085,0.025,0.0,0.01,0.005,0.0,0.02,0.005,0.01,0.0,0.025,0.0,0.38,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.0,0.01,0.01,0.035,0.0,0.06,0.0,0.005,0.0,0.005,0.0,0.005,0.04,0.015,0.01,0.0,0.0,0.05,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.005,0.0
22,22,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.015,0.015,0.03,0.015,0.0,0.0,0.62,0.0,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.03,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.015,0.015
22,22,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.88,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.0,0.71,0.0,0.005,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.005,0.01
22,22,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.88,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.16,0.0,0.005,0.005,0.0,0.02,0.005,0.015,0.05,0.01,0.005,0.0,0.245,0.0,0.0,0.005,0.01,0.015,0.02,0.015,0.0,0.0,0.005,0.005,0.0,0.05,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.01,0.005,0.0,0.005,0.01,0.015,0.025,0.01,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.055,0.08
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.005,0.005,0.01,0.0,0.0,0.0,0.04,0.015,0.005,0.005,0.0,0.03,0.005,0.01,0.03,0.035,0.035,0.01,0.005,0.005,0.0,0.0,0.02,0.28,0.0,0.0,0.0,0.01,0.025,0.04,0.005,0.0,0.035,0.005,0.02,0.025,0.055,0.0,0.01,0.015,0.0,0.005,0.04,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.02,0.03,0.035,0.0,0.01,0.01,0.025,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.0,0.015,0.005,0.08,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.015,0.0,0.0,0.005
23,23,,0.005,0.0,0.015,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.4,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.09,0.0,0.005,0.04,0.115,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.01,0.015,0.015,0.0,0.0,0.0
23,23,,0.005,0.0,0.0,0.005,0.005,0.0,0.08,0.02,0.0,0.01,0.0,0.02,0.0,0.0,0.025,0.13,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.245,0.005,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.055,0.005,0.005,0.015,0.055,0.0,0.0,0.025,0.0,0.0,0.03,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.025,0.015,0.035,0.0,0.01,0.015,0.03,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.11,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.01,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.02,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.215,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.045,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.02,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.115,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.055,0.0,0.01,0.125,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.045,0.005,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.01,0.0,0.03,0.005,0.0,0.02,0.0,0.0,0.02,0.035,0.07,0.01,0.01,0.005,0.0,0.0,0.13,0.005,0.0,0.005,0.005,0.005,0.035,0.025,0.045,0.01,0.0,0.08,0.005,0.01,0.0,0.0,0.005,0.05,0.015,0.01,0.02,0.005,0.0,0.045,0.0,0.005,0.09,0.015,0.0,0.0,0.0,0.01,0.0,0.045,0.02,0.015
24,24,,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.03,0.005,0.005,0.0,0.0,0.0,0.255,0.025,0.0,0.005,0.0,0.01,0.005,0.0,0.04,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.015,0.01,0.0,0.0,0.08,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.23,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.025,0.0,0.01,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0
24,24,,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.02,0.0,0.0,0.0,0.395,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.035,0.005,0.0,0.015,0.005,0.03,0.0,0.0,0.005,0.025,0.01,0.0,0.02,0.0,0.0,0.02,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.805,0.02,0.0,0.005,0.0,0.01,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.64,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.02,0.01,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.01,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.0,0.0,0.0,0.015,0.015,0.0,0.025,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.175,0.0,0.0
24,43,,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.08,0.075,0.0,0.0,0.005,0.0,0.0,0.04,0.045,0.0,0.015,0.0,0.005,0.01,0.005,0.09,0.01,0.0,0.03,0.005,0.015,0.0,0.0,0.005,0.015,0.025,0.115,0.01,0.0,0.0,0.065,0.01,0.005,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.055,0.0,0.015,0.0,0.0,0.0,0.61,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.0
24,50,,0.01,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.0,0.01,0.025,0.07,0.0,0.01,0.005,0.0,0.0,0.08,0.03,0.005,0.01,0.0,0.02,0.01,0.0,0.14,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.025,0.045,0.0,0.0,0.0,0.025,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.01,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.005,0.0,0.0,0.005,0.43,0.0,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.025,0.155,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.01
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.005,0.0,0.03,0.315,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.005,0.02,0.01,0.055,0.0,0.0,0.0,0.02,0.005,0.01,0.105,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.025,0.045
25,25,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.075,0.575,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.045,0.03,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005
25,43,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.12,0.0,0.01,0.0,0.0,0.0,0.055,0.1,0.0,0.035,0.0,0.015,0.045,0.0,0.005,0.005,0.0,0.035,0.0,0.095,0.0,0.0,0.0,0.01,0.03,0.125,0.0,0.0,0.0,0.065,0.015,0.005,0.065,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0
25,32,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.045,0.0,0.0,0.005,0.055,0.105,0.0,0.005,0.01,0.005,0.0,0.005,0.145,0.02,0.02,0.015,0.0,0.0,0.005,0.17,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.115,0.025,0.0,0.0,0.01,0.02,0.035,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01
25,25,,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.585,0.005,0.01,0.0,0.01,0.0,0.005,0.075,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.045,0.005,0.0,0.0,0.01,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01
25,25,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.83,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.855,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
