ShapesAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.835,1260753,37860,-1,145133568,60,N/A,-1,-1
14,14,,0.0,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0
14,14,,0.005,0.005,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.11,0.04,0.0,0.0,0.03,0.0,0.005,0.005,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.005,0.01,0.01,0.025,0.0,0.0,0.0
14,14,,0.0,0.035,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.12,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.075,0.0,0.06,0.0,0.0,0.0
14,39,,0.0,0.005,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.18,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.42,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.05,0.0,0.03,0.0,0.0,0.0
14,14,,0.0,0.0,0.025,0.08,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.505,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.01,0.0,0.0,0.0
14,14,,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.025,0.0,0.015,0.0,0.015,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.125,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.0,0.03,0.0,0.0,0.0
15,15,,0.0,0.045,0.025,0.005,0.005,0.0,0.01,0.02,0.0,0.075,0.0,0.0,0.0,0.005,0.005,0.285,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.075,0.005,0.0,0.0,0.06,0.22,0.01,0.0,0.04,0.02,0.005,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.025,0.005,0.005,0.005,0.0
15,15,,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.06,0.005,0.095,0.0,0.005,0.0,0.005,0.0,0.475,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.01,0.025,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.015,0.02,0.015,0.015,0.01,0.07,0.005,0.0,0.005,0.005
15,15,,0.005,0.005,0.025,0.0,0.0,0.005,0.03,0.02,0.0,0.0,0.005,0.045,0.0,0.035,0.01,0.12,0.08,0.01,0.01,0.0,0.005,0.0,0.035,0.075,0.0,0.0,0.0,0.0,0.055,0.075,0.0,0.0,0.045,0.0,0.0,0.015,0.01,0.0,0.0,0.015,0.01,0.0,0.065,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.025,0.025,0.01,0.0,0.01,0.04,0.025,0.01,0.0,0.005
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
15,15,,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.025,0.01,0.0,0.0,0.0
15,15,,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.06,0.02,0.0,0.0,0.0
15,15,,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.035,0.0,0.155,0.0,0.0,0.0,0.005,0.0,0.565,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.045,0.01,0.0,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.605,0.01,0.0,0.0,0.02,0.0,0.04,0.005,0.02,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.015,0.0,0.02
16,16,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.815,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.645,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005
16,55,,0.0,0.005,0.015,0.01,0.005,0.0,0.005,0.03,0.0,0.015,0.0,0.0,0.0,0.04,0.01,0.045,0.145,0.0,0.0,0.0,0.005,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.035,0.025,0.005,0.0,0.075,0.0,0.005,0.0,0.085,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.01,0.015,0.015,0.175,0.05,0.0,0.005,0.005
16,16,,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.52,0.01,0.01,0.0,0.04,0.0,0.0,0.0,0.035,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.135,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.005,0.76,0.0,0.005,0.0,0.005,0.0,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005
16,16,,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.035,0.0,0.0,0.7,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.005,0.005,0.04,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.01,0.0,0.01,0.0,0.0,0.015,0.04,0.0,0.015,0.0,0.005,0.0,0.03,0.015,0.035,0.17,0.0,0.0,0.0,0.01,0.005,0.005,0.075,0.0,0.005,0.0,0.0,0.035,0.025,0.0,0.0,0.1,0.0,0.005,0.0,0.095,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.005,0.0,0.005,0.005,0.015,0.015,0.025,0.0,0.075,0.1,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.79,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.71,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.015,0.04,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01
17,17,,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.01,0.015,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.04,0.0,0.03,0.0,0.02,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
17,33,,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.02,0.07,0.01,0.02,0.0,0.0,0.005,0.085,0.06,0.0,0.005,0.0,0.025,0.005,0.005,0.03,0.025,0.015,0.025,0.035,0.0,0.005,0.03,0.165,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.005,0.0,0.0,0.02,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.775,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.01,0.005,0.055,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.51,0.02,0.02,0.025,0.0,0.0,0.0,0.005,0.02,0.01,0.06,0.0,0.005,0.01,0.005,0.03,0.03,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.02,0.015,0.0,0.0,0.035,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
17,17,,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.01,0.195,0.055,0.0,0.0,0.0,0.015,0.0,0.0,0.055,0.045,0.03,0.015,0.02,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.06,0.025,0.0,0.0,0.02,0.04,0.075,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.015
17,17,,0.0,0.005,0.005,0.0,0.045,0.03,0.0,0.0,0.005,0.0,0.015,0.02,0.005,0.005,0.0,0.0,0.005,0.275,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.015,0.045,0.005,0.005,0.01,0.03,0.0,0.12,0.005,0.0,0.0,0.0,0.02,0.035,0.02,0.03,0.01,0.0,0.005,0.0,0.05,0.005,0.065,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.02
17,48,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.03,0.005,0.0,0.015,0.015,0.0,0.0,0.015,0.02,0.01,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.0,0.005,0.01,0.215,0.01,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.07,0.065
18,18,,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.75,0.015,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.03
18,18,,0.01,0.0,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.02,0.0,0.0,0.005,0.015,0.39,0.025,0.005,0.0,0.02,0.0,0.025,0.05,0.005,0.005,0.0,0.03,0.005,0.005,0.02,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.025,0.025,0.0,0.0,0.035,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.005,0.01
18,18,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
18,30,,0.015,0.0,0.0,0.0,0.025,0.045,0.0,0.0,0.1,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.095,0.015,0.04,0.0,0.01,0.0,0.0,0.015,0.0,0.025,0.005,0.005,0.22,0.005,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.055,0.01,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.16,0.0,0.0,0.0,0.0,0.01,0.0,0.005
18,18,,0.025,0.0,0.0,0.0,0.025,0.035,0.0,0.0,0.005,0.0,0.02,0.03,0.0,0.07,0.0,0.005,0.015,0.01,0.23,0.005,0.02,0.01,0.005,0.0,0.015,0.015,0.005,0.01,0.0,0.02,0.03,0.005,0.02,0.095,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.02,0.0,0.0,0.0,0.085,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.005
18,18,,0.005,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.07,0.01,0.005,0.01,0.0,0.005,0.0,0.01,0.17,0.015,0.005,0.01,0.005,0.0,0.0,0.04,0.005,0.025,0.005,0.095,0.005,0.0,0.005,0.05,0.0,0.06,0.005,0.005,0.0,0.0,0.0,0.025,0.075,0.025,0.005,0.0,0.0,0.045,0.025,0.01,0.01,0.005,0.015,0.0,0.0,0.01,0.0,0.02,0.0,0.065
18,16,,0.0,0.005,0.0,0.0,0.045,0.02,0.0,0.005,0.005,0.0,0.015,0.05,0.005,0.035,0.0,0.0,0.165,0.01,0.08,0.0,0.03,0.0,0.005,0.0,0.015,0.065,0.01,0.005,0.005,0.025,0.0,0.025,0.01,0.05,0.0,0.065,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.04,0.06,0.0,0.0,0.04,0.005,0.03,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.055,0.09,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.28,0.0,0.05,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.045,0.005,0.02,0.02,0.0,0.015,0.0,0.125,0.0,0.0,0.0,0.025,0.015,0.015,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.92,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01
18,18,,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.5,0.0,0.02,0.0,0.005,0.0,0.025,0.03,0.0,0.01,0.0,0.015,0.015,0.005,0.015,0.01,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.065,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.01
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.665,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01
19,30,,0.0,0.0,0.0,0.0,0.02,0.065,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.22,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.0,0.005,0.275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.0
19,19,,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.345,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.065,0.01,0.005,0.02,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.035,0.015,0.0,0.0,0.0,0.095,0.0,0.005,0.015,0.0,0.13,0.0,0.0,0.01,0.0,0.0,0.0,0.045
19,19,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.01,0.05,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,30,,0.0,0.0,0.0,0.0,0.02,0.125,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.14,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.33,0.035,0.005,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01
19,30,,0.0,0.0,0.0,0.0,0.035,0.105,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.065,0.175,0.045,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.215,0.0,0.01,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.57,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.22,0.005,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.015,0.73,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.01,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
