WordSynonyms,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 23:09:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6410658307210031,177388,14476,-1,70299648,25,N/A,-1,-1
20,20,,0.02,0.005,0.0,0.0,0.005,0.075,0.07,0.015,0.02,0.01,0.025,0.005,0.0,0.19,0.03,0.02,0.05,0.0,0.045,0.025,0.28,0.005,0.04,0.005,0.06
19,19,,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.88,0.005,0.005,0.0,0.0,0.005
3,11,,0.005,0.025,0.01,0.205,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.22,0.02,0.025,0.05,0.0,0.0,0.105,0.0,0.195,0.0,0.02,0.0,0.02,0.02
1,1,,0.015,0.575,0.0,0.015,0.015,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.005,0.0,0.05,0.02,0.08,0.005,0.0,0.155,0.015,0.0,0.005,0.0,0.005
21,5,,0.01,0.115,0.05,0.085,0.0,0.145,0.105,0.025,0.0,0.025,0.085,0.02,0.04,0.04,0.11,0.0,0.0,0.015,0.0,0.015,0.02,0.02,0.015,0.02,0.04
5,5,,0.0,0.005,0.015,0.015,0.0,0.7,0.005,0.005,0.0,0.01,0.0,0.02,0.0,0.13,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.065
10,11,,0.05,0.055,0.03,0.04,0.0,0.045,0.025,0.05,0.005,0.01,0.055,0.17,0.025,0.055,0.1,0.01,0.005,0.01,0.0,0.035,0.025,0.07,0.0,0.065,0.065
11,11,,0.025,0.11,0.035,0.01,0.0,0.01,0.005,0.1,0.0,0.015,0.015,0.39,0.005,0.045,0.08,0.0,0.0,0.025,0.0,0.05,0.005,0.03,0.0,0.01,0.035
11,11,,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.865,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0
19,19,,0.005,0.01,0.005,0.015,0.01,0.0,0.0,0.0,0.03,0.02,0.01,0.01,0.02,0.0,0.02,0.025,0.025,0.0,0.04,0.745,0.005,0.005,0.0,0.0,0.0
0,19,,0.145,0.015,0.0,0.02,0.03,0.01,0.005,0.025,0.075,0.005,0.085,0.04,0.07,0.0,0.035,0.03,0.015,0.005,0.005,0.22,0.01,0.07,0.01,0.05,0.025
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.85,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.03,0.0
1,21,,0.02,0.11,0.055,0.09,0.0,0.015,0.02,0.05,0.01,0.0,0.025,0.025,0.01,0.01,0.015,0.0,0.0,0.005,0.005,0.035,0.015,0.355,0.0,0.08,0.05
3,19,,0.005,0.0,0.02,0.07,0.015,0.005,0.0,0.025,0.015,0.01,0.005,0.015,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.705,0.0,0.015,0.0,0.05,0.005
14,19,,0.0,0.09,0.0,0.025,0.015,0.0,0.01,0.005,0.09,0.02,0.005,0.005,0.0,0.0,0.02,0.05,0.03,0.0,0.025,0.575,0.015,0.0,0.005,0.015,0.0
24,19,,0.0,0.035,0.0,0.125,0.01,0.0,0.005,0.005,0.045,0.15,0.005,0.03,0.01,0.0,0.015,0.035,0.01,0.0,0.015,0.47,0.0,0.0,0.0,0.01,0.025
21,21,,0.01,0.015,0.02,0.005,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.005,0.03,0.0,0.01,0.01,0.035,0.01,0.02,0.04,0.0,0.705,0.0,0.05,0.0
11,21,,0.0,0.015,0.09,0.005,0.0,0.0,0.0,0.28,0.0,0.005,0.005,0.025,0.09,0.0,0.015,0.0,0.0,0.005,0.0,0.025,0.005,0.36,0.0,0.075,0.0
3,19,,0.0,0.0,0.005,0.165,0.0,0.0,0.0,0.01,0.025,0.025,0.0,0.0,0.025,0.0,0.01,0.055,0.005,0.0,0.0,0.645,0.0,0.01,0.0,0.015,0.005
11,11,,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.875,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.005,0.0
4,4,,0.03,0.01,0.0,0.02,0.22,0.025,0.015,0.03,0.01,0.0,0.035,0.12,0.02,0.02,0.125,0.0,0.015,0.0,0.01,0.115,0.025,0.005,0.015,0.07,0.065
1,1,,0.01,0.42,0.0,0.005,0.0,0.0,0.01,0.005,0.065,0.005,0.0,0.01,0.0,0.0,0.055,0.04,0.085,0.01,0.13,0.065,0.05,0.015,0.015,0.0,0.005
1,19,,0.025,0.175,0.005,0.015,0.055,0.01,0.005,0.0,0.09,0.02,0.03,0.04,0.025,0.0,0.135,0.05,0.035,0.005,0.02,0.215,0.025,0.0,0.01,0.005,0.005
1,1,,0.005,0.575,0.03,0.025,0.005,0.01,0.01,0.025,0.005,0.01,0.035,0.055,0.005,0.01,0.08,0.0,0.0,0.02,0.0,0.01,0.0,0.06,0.0,0.02,0.005
2,2,,0.0,0.06,0.22,0.04,0.015,0.01,0.0,0.045,0.005,0.005,0.03,0.035,0.09,0.005,0.04,0.01,0.0,0.025,0.0,0.015,0.005,0.185,0.0,0.16,0.0
14,19,,0.02,0.07,0.01,0.05,0.005,0.005,0.0,0.0,0.11,0.0,0.005,0.005,0.015,0.0,0.035,0.02,0.05,0.0,0.045,0.53,0.01,0.0,0.005,0.005,0.005
21,23,,0.01,0.01,0.085,0.02,0.015,0.0,0.005,0.135,0.01,0.0,0.03,0.005,0.12,0.0,0.005,0.01,0.0,0.0,0.0,0.075,0.01,0.19,0.0,0.265,0.0
11,11,,0.005,0.015,0.005,0.025,0.015,0.005,0.0,0.065,0.0,0.02,0.005,0.655,0.02,0.005,0.05,0.0,0.0,0.01,0.0,0.03,0.0,0.03,0.0,0.035,0.005
19,19,,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.025,0.045,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.825,0.0,0.005,0.0,0.005,0.005
5,5,,0.015,0.035,0.01,0.025,0.0,0.625,0.0,0.005,0.0,0.005,0.005,0.035,0.0,0.075,0.01,0.0,0.0,0.005,0.0,0.02,0.015,0.01,0.005,0.0,0.1
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.9,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.005
1,1,,0.015,0.275,0.085,0.02,0.01,0.245,0.05,0.0,0.0,0.01,0.03,0.01,0.0,0.05,0.095,0.0,0.0,0.015,0.0,0.0,0.015,0.035,0.0,0.005,0.035
2,2,,0.0,0.005,0.4,0.01,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.005,0.035,0.0,0.015,0.005,0.01,0.0,0.005,0.01,0.0,0.05,0.0,0.23,0.0
11,11,,0.015,0.07,0.0,0.03,0.01,0.02,0.01,0.165,0.005,0.025,0.015,0.425,0.005,0.01,0.05,0.0,0.0,0.0,0.005,0.08,0.005,0.025,0.0,0.005,0.025
19,19,,0.0,0.045,0.0,0.005,0.01,0.0,0.005,0.0,0.09,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.04,0.0,0.015,0.745,0.0,0.015,0.0,0.0,0.005
4,11,,0.01,0.025,0.0,0.045,0.01,0.0,0.0,0.07,0.015,0.01,0.0,0.42,0.02,0.005,0.04,0.0,0.0,0.015,0.0,0.225,0.0,0.045,0.0,0.04,0.005
21,21,,0.005,0.025,0.05,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.795,0.0,0.035,0.0
5,5,,0.015,0.01,0.005,0.005,0.005,0.75,0.025,0.0,0.0,0.01,0.02,0.005,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005
4,11,,0.0,0.015,0.0,0.05,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.65,0.005,0.005,0.05,0.01,0.0,0.0,0.005,0.065,0.0,0.02,0.01,0.045,0.015
19,19,,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.01,0.86,0.005,0.0,0.0,0.015,0.0
23,23,,0.005,0.01,0.05,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.005,0.01,0.015,0.0,0.015,0.01,0.005,0.0,0.015,0.035,0.005,0.01,0.0,0.775,0.0
19,19,,0.025,0.005,0.0,0.025,0.02,0.005,0.0,0.02,0.03,0.0,0.035,0.015,0.045,0.0,0.005,0.015,0.02,0.005,0.045,0.48,0.0,0.09,0.0,0.11,0.005
21,21,,0.0,0.02,0.09,0.01,0.0,0.0,0.01,0.04,0.005,0.0,0.01,0.015,0.035,0.015,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.415,0.0,0.29,0.005
22,22,,0.005,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.02,0.025,0.0,0.07,0.01,0.01,0.0,0.785,0.0,0.015
23,23,,0.005,0.015,0.005,0.03,0.03,0.0,0.0,0.07,0.0,0.0,0.02,0.115,0.01,0.005,0.025,0.01,0.0,0.0,0.0,0.04,0.005,0.02,0.0,0.575,0.02
9,19,,0.015,0.015,0.0,0.01,0.03,0.0,0.0,0.025,0.04,0.13,0.015,0.025,0.025,0.0,0.02,0.01,0.005,0.005,0.005,0.59,0.0,0.005,0.01,0.02,0.0
19,19,,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.015,0.0,0.0,0.025,0.025,0.01,0.025,0.8,0.0,0.03,0.0,0.0,0.005
5,5,,0.005,0.09,0.055,0.005,0.005,0.57,0.02,0.005,0.0,0.0,0.035,0.0,0.005,0.045,0.055,0.005,0.0,0.0,0.0,0.005,0.02,0.02,0.005,0.02,0.03
23,23,,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.005,0.03,0.0,0.84,0.0
19,19,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.265,0.0,0.01,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0
19,3,,0.005,0.015,0.005,0.365,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.075,0.005,0.0,0.015,0.0,0.0,0.035,0.0,0.285,0.0,0.055,0.0,0.035,0.02
17,23,,0.0,0.015,0.035,0.03,0.01,0.005,0.0,0.195,0.01,0.115,0.01,0.03,0.1,0.0,0.01,0.03,0.015,0.015,0.005,0.095,0.015,0.03,0.005,0.215,0.01
19,19,,0.02,0.005,0.005,0.015,0.025,0.005,0.005,0.01,0.035,0.01,0.01,0.01,0.02,0.005,0.02,0.005,0.0,0.01,0.0,0.625,0.01,0.045,0.005,0.1,0.0
11,11,,0.005,0.01,0.005,0.06,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.08,0.0,0.0,0.0,0.02,0.005
8,19,,0.025,0.03,0.0,0.03,0.04,0.0,0.005,0.01,0.045,0.04,0.015,0.135,0.005,0.0,0.045,0.015,0.0,0.015,0.005,0.27,0.005,0.015,0.01,0.09,0.15
19,19,,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.01,0.0
13,3,,0.005,0.05,0.005,0.285,0.0,0.165,0.015,0.055,0.0,0.025,0.01,0.03,0.005,0.08,0.07,0.0,0.0,0.025,0.005,0.055,0.015,0.01,0.0,0.025,0.065
11,11,,0.03,0.025,0.0,0.0,0.04,0.005,0.005,0.105,0.005,0.0,0.025,0.34,0.01,0.02,0.035,0.015,0.0,0.015,0.01,0.055,0.0,0.025,0.005,0.145,0.085
9,5,,0.005,0.0,0.005,0.01,0.0,0.555,0.03,0.0,0.0,0.035,0.03,0.01,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.105
9,19,,0.01,0.015,0.01,0.015,0.05,0.0,0.0,0.025,0.005,0.1,0.01,0.11,0.1,0.0,0.015,0.015,0.0,0.01,0.005,0.28,0.0,0.02,0.0,0.175,0.03
21,21,,0.0,0.065,0.08,0.015,0.005,0.015,0.0,0.05,0.0,0.0,0.015,0.005,0.025,0.0,0.02,0.0,0.005,0.0,0.005,0.03,0.0,0.63,0.005,0.02,0.01
7,11,,0.005,0.105,0.01,0.145,0.005,0.0,0.005,0.2,0.0,0.01,0.0,0.24,0.005,0.015,0.02,0.0,0.0,0.03,0.0,0.105,0.0,0.025,0.01,0.045,0.02
11,21,,0.0,0.005,0.02,0.005,0.0,0.03,0.0,0.065,0.01,0.0,0.0,0.015,0.045,0.0,0.035,0.02,0.035,0.005,0.055,0.12,0.0,0.325,0.0,0.135,0.075
6,5,,0.005,0.005,0.005,0.01,0.0,0.375,0.175,0.005,0.0,0.005,0.025,0.0,0.0,0.105,0.035,0.005,0.01,0.0,0.02,0.01,0.13,0.005,0.03,0.01,0.03
14,19,,0.005,0.135,0.005,0.05,0.015,0.01,0.0,0.005,0.065,0.045,0.015,0.01,0.0,0.0,0.065,0.02,0.025,0.0,0.02,0.455,0.005,0.005,0.02,0.015,0.01
11,11,,0.005,0.075,0.0,0.015,0.035,0.01,0.01,0.135,0.0,0.01,0.015,0.495,0.045,0.005,0.03,0.005,0.0,0.025,0.0,0.01,0.005,0.01,0.0,0.055,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.025,0.19,0.0,0.01,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.36,0.005,0.16,0.08,0.02,0.0,0.055,0.0,0.0
3,3,,0.0,0.015,0.01,0.55,0.0,0.02,0.0,0.05,0.0,0.0,0.01,0.06,0.0,0.005,0.01,0.0,0.0,0.05,0.0,0.14,0.005,0.03,0.0,0.015,0.03
23,23,,0.02,0.015,0.03,0.0,0.02,0.015,0.02,0.005,0.01,0.0,0.05,0.01,0.01,0.005,0.055,0.0,0.005,0.015,0.0,0.02,0.035,0.005,0.0,0.65,0.005
21,2,,0.02,0.055,0.275,0.04,0.0,0.09,0.13,0.0,0.0,0.025,0.07,0.0,0.015,0.02,0.13,0.01,0.0,0.0,0.0,0.005,0.03,0.05,0.0,0.01,0.025
11,1,,0.015,0.22,0.115,0.035,0.01,0.015,0.045,0.02,0.0,0.005,0.065,0.13,0.06,0.005,0.115,0.0,0.0,0.025,0.0,0.03,0.01,0.05,0.0,0.02,0.01
23,23,,0.035,0.005,0.055,0.015,0.03,0.0,0.005,0.05,0.01,0.015,0.055,0.025,0.06,0.0,0.025,0.005,0.0,0.02,0.0,0.04,0.0,0.025,0.0,0.51,0.015
5,20,,0.05,0.07,0.01,0.01,0.015,0.045,0.05,0.01,0.04,0.005,0.09,0.02,0.005,0.035,0.085,0.0,0.025,0.005,0.035,0.095,0.2,0.025,0.01,0.035,0.03
7,7,,0.0,0.0,0.145,0.0,0.005,0.0,0.0,0.535,0.0,0.005,0.02,0.01,0.07,0.0,0.0,0.01,0.005,0.005,0.0,0.03,0.0,0.04,0.0,0.12,0.0
23,23,,0.0,0.0,0.075,0.0,0.0,0.005,0.0,0.035,0.01,0.0,0.015,0.0,0.01,0.0,0.005,0.025,0.02,0.015,0.01,0.04,0.01,0.025,0.0,0.69,0.01
13,5,,0.01,0.015,0.015,0.015,0.005,0.24,0.015,0.02,0.01,0.065,0.025,0.005,0.015,0.175,0.035,0.0,0.005,0.035,0.01,0.04,0.01,0.03,0.015,0.03,0.16
6,5,,0.07,0.005,0.0,0.0,0.0,0.315,0.2,0.005,0.01,0.025,0.065,0.025,0.005,0.11,0.01,0.0,0.01,0.0,0.01,0.015,0.055,0.0,0.01,0.0,0.055
19,19,,0.0,0.0,0.0,0.125,0.0,0.005,0.0,0.075,0.0,0.015,0.0,0.22,0.01,0.005,0.025,0.0,0.0,0.035,0.0,0.45,0.0,0.0,0.005,0.02,0.01
22,5,,0.025,0.03,0.015,0.025,0.005,0.31,0.065,0.0,0.01,0.05,0.035,0.09,0.005,0.08,0.075,0.0,0.0,0.01,0.0,0.015,0.01,0.015,0.02,0.015,0.095
21,21,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.02,0.045,0.005,0.785,0.0,0.025,0.045
11,11,,0.01,0.055,0.005,0.205,0.0,0.005,0.0,0.055,0.0,0.0,0.005,0.49,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.055,0.0,0.02,0.005,0.055,0.01
19,19,,0.02,0.025,0.0,0.02,0.0,0.0,0.0,0.01,0.03,0.03,0.01,0.0,0.02,0.0,0.005,0.025,0.02,0.0,0.015,0.76,0.0,0.0,0.0,0.005,0.005
5,3,,0.005,0.09,0.005,0.215,0.01,0.03,0.01,0.125,0.0,0.015,0.01,0.115,0.025,0.07,0.03,0.0,0.0,0.025,0.01,0.08,0.005,0.05,0.005,0.02,0.05
21,21,,0.0,0.01,0.015,0.0,0.005,0.01,0.0,0.03,0.005,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.01,0.025,0.005,0.78,0.0,0.055,0.005
1,1,,0.03,0.335,0.005,0.01,0.02,0.005,0.005,0.0,0.035,0.005,0.01,0.005,0.0,0.0,0.145,0.01,0.04,0.0,0.02,0.165,0.1,0.01,0.02,0.01,0.015
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.92,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005
23,23,,0.025,0.01,0.025,0.015,0.015,0.0,0.015,0.015,0.03,0.0,0.04,0.0,0.015,0.005,0.035,0.005,0.01,0.01,0.01,0.06,0.035,0.09,0.0,0.53,0.005
11,11,,0.005,0.01,0.0,0.065,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.8,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.005,0.0
3,19,,0.005,0.035,0.025,0.12,0.01,0.025,0.01,0.08,0.0,0.025,0.005,0.055,0.065,0.035,0.03,0.005,0.0,0.055,0.0,0.21,0.01,0.045,0.0,0.07,0.08
1,1,,0.025,0.275,0.0,0.005,0.015,0.0,0.025,0.0,0.08,0.015,0.005,0.01,0.015,0.0,0.07,0.025,0.055,0.005,0.055,0.24,0.045,0.005,0.01,0.01,0.01
11,11,,0.005,0.015,0.0,0.01,0.01,0.025,0.0,0.08,0.0,0.005,0.01,0.68,0.01,0.005,0.04,0.005,0.0,0.005,0.0,0.04,0.005,0.005,0.0,0.025,0.02
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.825,0.005,0.01,0.005,0.0,0.0,0.025,0.0,0.03,0.0,0.005,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
12,6,,0.025,0.09,0.14,0.055,0.0,0.03,0.205,0.02,0.0,0.02,0.035,0.015,0.08,0.03,0.11,0.0,0.0,0.015,0.0,0.025,0.005,0.04,0.005,0.03,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
2,23,,0.005,0.015,0.08,0.03,0.01,0.0,0.01,0.03,0.01,0.005,0.05,0.01,0.08,0.0,0.025,0.035,0.01,0.0,0.0,0.09,0.0,0.055,0.005,0.43,0.015
11,11,,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.735,0.01,0.005,0.01,0.0,0.0,0.03,0.0,0.03,0.0,0.01,0.0,0.03,0.01
11,14,,0.04,0.09,0.025,0.005,0.02,0.065,0.005,0.05,0.015,0.01,0.04,0.14,0.0,0.035,0.16,0.0,0.0,0.02,0.015,0.035,0.075,0.065,0.01,0.04,0.04
12,12,,0.01,0.005,0.045,0.03,0.005,0.0,0.0,0.085,0.025,0.035,0.005,0.015,0.29,0.0,0.005,0.035,0.03,0.0,0.02,0.235,0.0,0.05,0.0,0.05,0.025
3,19,,0.0,0.01,0.0,0.14,0.015,0.0,0.0,0.025,0.055,0.035,0.02,0.02,0.045,0.0,0.035,0.065,0.01,0.0,0.0,0.465,0.01,0.005,0.0,0.03,0.015
11,11,,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.88,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.005
21,21,,0.025,0.03,0.0,0.025,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.09,0.015,0.0,0.03,0.005,0.015,0.01,0.005,0.12,0.0,0.47,0.0,0.05,0.005
11,11,,0.02,0.01,0.0,0.01,0.18,0.005,0.0,0.035,0.005,0.035,0.015,0.29,0.07,0.0,0.02,0.02,0.015,0.005,0.005,0.14,0.0,0.01,0.01,0.065,0.035
21,21,,0.005,0.075,0.08,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.01,0.72,0.0,0.015,0.005
17,19,,0.05,0.09,0.0,0.025,0.01,0.005,0.02,0.02,0.205,0.015,0.02,0.005,0.01,0.02,0.03,0.02,0.08,0.01,0.025,0.22,0.045,0.045,0.01,0.01,0.01
21,2,,0.01,0.11,0.35,0.01,0.01,0.0,0.015,0.035,0.01,0.005,0.03,0.015,0.03,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.01,0.19,0.0,0.11,0.015
11,11,,0.0,0.005,0.0,0.02,0.015,0.005,0.005,0.125,0.0,0.005,0.01,0.61,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.0,0.065,0.04
12,12,,0.0,0.02,0.035,0.035,0.01,0.0,0.005,0.045,0.04,0.04,0.015,0.025,0.345,0.0,0.03,0.02,0.03,0.005,0.01,0.18,0.0,0.05,0.0,0.045,0.015
18,15,,0.01,0.02,0.0,0.0,0.0,0.01,0.01,0.03,0.02,0.02,0.0,0.0,0.025,0.015,0.015,0.285,0.02,0.025,0.235,0.03,0.055,0.02,0.125,0.025,0.005
1,1,,0.015,0.38,0.005,0.01,0.015,0.0,0.0,0.0,0.05,0.01,0.005,0.005,0.0,0.0,0.065,0.02,0.05,0.005,0.035,0.305,0.02,0.0,0.005,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
9,5,,0.015,0.02,0.015,0.005,0.0,0.425,0.045,0.01,0.0,0.02,0.02,0.005,0.005,0.115,0.04,0.0,0.0,0.0,0.005,0.0,0.13,0.01,0.015,0.005,0.095
1,19,,0.01,0.155,0.0,0.045,0.045,0.0,0.01,0.01,0.085,0.07,0.005,0.005,0.005,0.0,0.035,0.025,0.03,0.005,0.02,0.405,0.01,0.0,0.005,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,19,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.92,0.0,0.0,0.0,0.01,0.0
14,16,,0.05,0.075,0.005,0.0,0.005,0.005,0.02,0.0,0.045,0.01,0.01,0.005,0.005,0.005,0.08,0.04,0.215,0.005,0.135,0.125,0.095,0.02,0.04,0.0,0.005
23,23,,0.005,0.0,0.09,0.015,0.005,0.0,0.0,0.1,0.0,0.005,0.015,0.015,0.04,0.0,0.0,0.005,0.015,0.02,0.0,0.04,0.0,0.05,0.0,0.565,0.015
1,1,,0.02,0.425,0.005,0.01,0.0,0.005,0.0,0.0,0.035,0.005,0.02,0.005,0.0,0.0,0.085,0.01,0.1,0.005,0.035,0.13,0.075,0.01,0.005,0.01,0.005
16,19,,0.03,0.07,0.005,0.025,0.005,0.01,0.005,0.0,0.095,0.01,0.0,0.005,0.03,0.0,0.025,0.045,0.135,0.015,0.01,0.355,0.025,0.085,0.0,0.005,0.01
11,11,,0.0,0.04,0.0,0.075,0.0,0.015,0.0,0.045,0.0,0.02,0.0,0.72,0.005,0.0,0.04,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.01,0.0
21,21,,0.005,0.02,0.115,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.01,0.015,0.12,0.0,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.375,0.0,0.125,0.0
5,5,,0.005,0.005,0.0,0.02,0.0,0.715,0.015,0.0,0.0,0.03,0.015,0.02,0.0,0.05,0.005,0.0,0.0,0.0,0.005,0.005,0.025,0.015,0.005,0.0,0.065
10,19,,0.015,0.03,0.045,0.03,0.04,0.0,0.015,0.03,0.035,0.0,0.09,0.045,0.065,0.005,0.025,0.015,0.025,0.005,0.065,0.185,0.015,0.07,0.0,0.12,0.03
11,11,,0.02,0.015,0.005,0.015,0.02,0.0,0.005,0.12,0.01,0.0,0.005,0.59,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.005,0.025,0.03
