Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:14:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7698209718670077,394672,14710,-1,116449280,37,N/A,-1,-1
32,10,,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.345,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,0.24,0.0,0.0,0.0,0.085,0.195,0.0,0.0,0.01
33,33,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.01,0.885,0.0,0.0,0.0
33,33,,0.0,0.02,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.05,0.015,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01,0.715,0.0,0.01,0.06
33,33,,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.065,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.035,0.0,0.005,0.0,0.015,0.77,0.0,0.0,0.015
33,32,,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.215,0.0,0.005,0.0,0.29,0.095,0.01,0.005,0.025
33,33,,0.0,0.04,0.005,0.015,0.0,0.02,0.01,0.005,0.01,0.02,0.03,0.025,0.005,0.005,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.005,0.015,0.01,0.0,0.025,0.005,0.56,0.0,0.01,0.075
33,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.475,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.2,0.0,0.0,0.005,0.135,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.025,0.015,0.015,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.02,0.0,0.0,0.0,0.01,0.83,0.0,0.0,0.0
33,10,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.61,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.205,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.025,0.0,0.0,0.005,0.105,0.0,0.005,0.0,0.0,0.04,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.65,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.055,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.8,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.145,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.085,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.665,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.115,0.0,0.005,0.0,0.01,0.005,0.005,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.75,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.075,0.0,0.0,0.045,0.015,0.015,0.0,0.0,0.0,0.225,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.57,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.84,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
34,34,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.155,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.66,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.105,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.84,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.005,0.0
35,35,,0.03,0.0,0.065,0.01,0.115,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.115,0.05,0.015,0.015,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.02,0.035,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.44,0.0
35,35,,0.005,0.02,0.02,0.01,0.01,0.0,0.0,0.005,0.0,0.07,0.0,0.01,0.045,0.03,0.02,0.005,0.0,0.005,0.08,0.0,0.015,0.0,0.0,0.005,0.0,0.22,0.01,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.385,0.0
35,2,,0.055,0.0,0.295,0.02,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.045,0.035,0.015,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.02,0.04,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.27,0.0
35,35,,0.0,0.005,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.06,0.0,0.015,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.675,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.045,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.62,0.0
35,35,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.055,0.005,0.055,0.0,0.0,0.005,0.18,0.0,0.0,0.0,0.005,0.005,0.0,0.11,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.5,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.135,0.01,0.005,0.005,0.005,0.035,0.0,0.0,0.06,0.045,0.0,0.0,0.0,0.01,0.015,0.0,0.06,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.575,0.0
35,12,,0.02,0.0,0.005,0.04,0.0,0.0,0.0,0.01,0.0,0.015,0.015,0.0,0.235,0.025,0.125,0.02,0.0,0.0,0.15,0.0,0.06,0.0,0.005,0.01,0.005,0.12,0.03,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.025,0.05,0.01
35,12,,0.05,0.0,0.005,0.035,0.04,0.0,0.0,0.025,0.005,0.01,0.005,0.0,0.345,0.09,0.04,0.035,0.0,0.0,0.025,0.0,0.17,0.0,0.0,0.0,0.02,0.035,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.03,0.005
35,35,,0.0,0.02,0.07,0.02,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.02,0.02,0.025,0.0,0.0,0.0,0.065,0.0,0.025,0.0,0.01,0.005,0.0,0.07,0.005,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.515,0.0
35,35,,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.01,0.04,0.01,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.13,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.57,0.005
35,12,,0.005,0.0,0.08,0.01,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.27,0.05,0.035,0.015,0.0,0.0,0.02,0.0,0.11,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.195,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975
36,36,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.915
36,36,,0.0,0.01,0.015,0.015,0.0,0.03,0.005,0.05,0.005,0.025,0.01,0.0,0.005,0.01,0.0,0.005,0.025,0.0,0.005,0.0,0.025,0.01,0.0,0.025,0.015,0.005,0.04,0.005,0.0,0.035,0.005,0.0,0.005,0.005,0.0,0.01,0.6
36,36,,0.0,0.03,0.035,0.01,0.005,0.035,0.005,0.09,0.0,0.03,0.02,0.005,0.0,0.005,0.01,0.0,0.01,0.01,0.005,0.0,0.025,0.025,0.01,0.04,0.005,0.01,0.03,0.015,0.0,0.08,0.03,0.0,0.015,0.01,0.0,0.015,0.385
36,36,,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.005,0.045,0.01,0.005,0.0,0.78
36,36,,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.0,0.0,0.005,0.03,0.0,0.015,0.01,0.0,0.005,0.0,0.005,0.03,0.005,0.0,0.005,0.005,0.0,0.01,0.75
36,29,,0.005,0.035,0.04,0.025,0.01,0.02,0.0,0.09,0.0,0.03,0.005,0.005,0.015,0.02,0.02,0.005,0.005,0.005,0.01,0.0,0.01,0.025,0.005,0.01,0.02,0.01,0.03,0.005,0.0,0.325,0.015,0.0,0.01,0.0,0.0,0.03,0.16
36,29,,0.0,0.025,0.045,0.04,0.005,0.005,0.005,0.2,0.0,0.015,0.0,0.005,0.005,0.015,0.015,0.015,0.01,0.005,0.005,0.005,0.04,0.02,0.005,0.035,0.0,0.005,0.03,0.015,0.005,0.215,0.02,0.0,0.005,0.005,0.005,0.005,0.17
36,36,,0.0,0.02,0.025,0.0,0.0,0.02,0.01,0.025,0.0,0.02,0.025,0.005,0.0,0.005,0.015,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.015,0.0,0.0,0.02,0.685
36,36,,0.0,0.02,0.005,0.005,0.0,0.01,0.005,0.045,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.005,0.015,0.0,0.0,0.085,0.015,0.0,0.0,0.0,0.0,0.015,0.675
36,36,,0.0,0.01,0.01,0.01,0.0,0.005,0.005,0.005,0.0,0.04,0.005,0.02,0.01,0.01,0.025,0.01,0.035,0.0,0.0,0.0,0.015,0.015,0.01,0.04,0.01,0.015,0.02,0.005,0.0,0.05,0.03,0.0,0.015,0.01,0.0,0.025,0.54
