FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,344782,48134,-1,104169472,14,N/A,-1,-1
8,8,,0.0,0.01,0.015,0.0,0.035,0.045,0.01,0.01,0.74,0.025,0.095,0.01,0.005,0.0
8,8,,0.0,0.005,0.02,0.01,0.01,0.06,0.02,0.0,0.81,0.03,0.015,0.02,0.0,0.0
8,8,,0.0,0.005,0.025,0.015,0.02,0.025,0.04,0.0,0.705,0.02,0.115,0.02,0.01,0.0
8,8,,0.0,0.005,0.16,0.02,0.01,0.16,0.235,0.005,0.315,0.03,0.03,0.015,0.01,0.005
8,8,,0.0,0.0,0.015,0.0,0.01,0.215,0.045,0.0,0.64,0.015,0.045,0.015,0.0,0.0
8,8,,0.01,0.0,0.095,0.05,0.03,0.025,0.055,0.02,0.41,0.045,0.17,0.035,0.035,0.02
8,8,,0.0,0.0,0.135,0.02,0.03,0.175,0.015,0.0,0.43,0.055,0.085,0.055,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.025,0.23,0.185,0.0,0.485,0.01,0.04,0.0,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.085,0.04,0.0,0.695,0.035,0.11,0.01,0.01,0.0
8,8,,0.005,0.0,0.005,0.01,0.005,0.03,0.01,0.0,0.925,0.005,0.0,0.005,0.0,0.0
8,8,,0.005,0.005,0.04,0.03,0.02,0.11,0.02,0.0,0.595,0.035,0.07,0.07,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.025,0.015,0.0,0.915,0.015,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.105,0.0,0.02,0.035,0.04,0.0,0.72,0.005,0.05,0.015,0.01,0.0
8,8,,0.005,0.0,0.035,0.005,0.01,0.075,0.055,0.0,0.74,0.01,0.05,0.005,0.0,0.01
8,8,,0.005,0.0,0.025,0.0,0.0,0.02,0.01,0.0,0.92,0.005,0.005,0.01,0.0,0.0
8,8,,0.0,0.0,0.02,0.01,0.01,0.22,0.005,0.0,0.655,0.015,0.055,0.01,0.0,0.0
8,8,,0.0,0.0,0.055,0.005,0.005,0.075,0.025,0.005,0.7,0.025,0.09,0.015,0.0,0.0
8,8,,0.0,0.0,0.045,0.0,0.025,0.155,0.105,0.005,0.61,0.015,0.035,0.005,0.0,0.0
8,5,,0.0,0.0,0.0,0.0,0.005,0.565,0.02,0.0,0.405,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.02,0.025,0.005,0.9,0.005,0.035,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.005,0.02,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.03,0.01,0.035,0.26,0.065,0.0,0.495,0.02,0.065,0.01,0.01,0.0
8,8,,0.005,0.0,0.015,0.0,0.01,0.155,0.015,0.0,0.695,0.015,0.085,0.005,0.0,0.0
8,8,,0.0,0.01,0.01,0.0,0.005,0.08,0.025,0.0,0.81,0.005,0.035,0.01,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.1,0.105,0.0,0.75,0.015,0.025,0.0,0.0,0.005
8,8,,0.0,0.0,0.12,0.015,0.01,0.135,0.075,0.01,0.345,0.025,0.085,0.175,0.0,0.005
8,8,,0.005,0.005,0.06,0.005,0.005,0.025,0.02,0.005,0.73,0.02,0.11,0.01,0.0,0.0
8,8,,0.0,0.0,0.105,0.0,0.01,0.155,0.04,0.0,0.59,0.025,0.04,0.025,0.01,0.0
8,8,,0.0,0.0,0.055,0.005,0.01,0.105,0.03,0.005,0.77,0.0,0.01,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.015,0.145,0.28,0.0,0.495,0.01,0.035,0.0,0.0,0.005
8,8,,0.005,0.015,0.125,0.04,0.02,0.01,0.01,0.005,0.53,0.03,0.11,0.08,0.01,0.01
8,8,,0.0,0.0,0.07,0.01,0.01,0.025,0.025,0.0,0.615,0.055,0.16,0.015,0.0,0.015
8,8,,0.0,0.0,0.01,0.01,0.015,0.175,0.085,0.0,0.635,0.03,0.025,0.01,0.005,0.0
8,8,,0.01,0.005,0.025,0.005,0.0,0.03,0.055,0.0,0.76,0.005,0.095,0.005,0.0,0.005
8,8,,0.015,0.0,0.165,0.01,0.025,0.035,0.025,0.0,0.395,0.025,0.08,0.225,0.0,0.0
8,8,,0.0,0.0,0.02,0.01,0.015,0.125,0.025,0.005,0.72,0.035,0.025,0.01,0.005,0.005
8,8,,0.0,0.0,0.035,0.015,0.02,0.085,0.025,0.0,0.71,0.025,0.06,0.015,0.0,0.01
8,8,,0.02,0.015,0.145,0.055,0.09,0.01,0.075,0.115,0.225,0.035,0.075,0.12,0.01,0.01
8,8,,0.005,0.0,0.055,0.03,0.025,0.055,0.025,0.005,0.43,0.02,0.02,0.32,0.0,0.01
8,8,,0.0,0.0,0.02,0.0,0.005,0.095,0.03,0.0,0.79,0.015,0.035,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.025,0.11,0.05,0.005,0.735,0.005,0.065,0.0,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.085,0.005,0.0,0.85,0.02,0.015,0.005,0.0,0.0
8,8,,0.015,0.0,0.045,0.015,0.03,0.065,0.06,0.01,0.495,0.045,0.135,0.06,0.01,0.015
8,8,,0.005,0.0,0.05,0.01,0.01,0.185,0.03,0.0,0.63,0.02,0.045,0.01,0.0,0.005
8,8,,0.025,0.005,0.05,0.01,0.005,0.025,0.045,0.02,0.47,0.035,0.155,0.115,0.01,0.03
8,8,,0.01,0.01,0.06,0.03,0.03,0.11,0.055,0.005,0.525,0.005,0.14,0.02,0.0,0.0
8,8,,0.0,0.005,0.09,0.01,0.005,0.03,0.025,0.0,0.63,0.035,0.135,0.035,0.0,0.0
8,8,,0.0,0.0,0.155,0.01,0.015,0.03,0.0,0.0,0.565,0.055,0.125,0.045,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.025,0.24,0.06,0.0,0.565,0.015,0.065,0.0,0.005,0.01
8,8,,0.005,0.0,0.145,0.01,0.02,0.035,0.045,0.0,0.52,0.03,0.135,0.045,0.0,0.01
8,8,,0.005,0.0,0.08,0.015,0.0,0.095,0.015,0.0,0.69,0.035,0.05,0.01,0.005,0.0
8,10,,0.015,0.01,0.09,0.015,0.005,0.015,0.01,0.0,0.265,0.045,0.405,0.115,0.0,0.01
8,8,,0.0,0.0,0.025,0.005,0.02,0.205,0.18,0.0,0.52,0.015,0.025,0.005,0.0,0.0
8,8,,0.005,0.005,0.05,0.01,0.025,0.225,0.13,0.005,0.38,0.065,0.075,0.01,0.0,0.015
8,8,,0.005,0.005,0.045,0.015,0.035,0.125,0.005,0.0,0.49,0.08,0.155,0.025,0.005,0.01
8,8,,0.0,0.0,0.005,0.0,0.005,0.07,0.075,0.0,0.78,0.0,0.065,0.0,0.0,0.0
8,8,,0.0,0.0,0.045,0.005,0.005,0.095,0.05,0.005,0.705,0.02,0.07,0.0,0.0,0.0
8,8,,0.0,0.005,0.235,0.02,0.0,0.055,0.02,0.005,0.395,0.03,0.105,0.13,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.965,0.005,0.01,0.0,0.0,0.0
8,8,,0.015,0.005,0.165,0.02,0.02,0.0,0.02,0.01,0.545,0.01,0.08,0.095,0.005,0.01
8,8,,0.005,0.0,0.015,0.005,0.015,0.22,0.04,0.005,0.535,0.09,0.06,0.005,0.0,0.005
8,8,,0.005,0.0,0.03,0.01,0.01,0.095,0.03,0.0,0.765,0.005,0.04,0.005,0.0,0.005
8,8,,0.01,0.0,0.07,0.015,0.075,0.14,0.02,0.02,0.295,0.15,0.145,0.015,0.035,0.01
8,8,,0.0,0.0,0.0,0.0,0.015,0.2,0.01,0.0,0.72,0.02,0.025,0.01,0.0,0.0
8,11,,0.005,0.03,0.1,0.205,0.025,0.01,0.01,0.015,0.185,0.055,0.05,0.27,0.025,0.015
8,8,,0.005,0.0,0.03,0.005,0.035,0.27,0.07,0.0,0.395,0.105,0.05,0.01,0.01,0.015
8,8,,0.0,0.0,0.21,0.01,0.02,0.035,0.045,0.0,0.5,0.005,0.09,0.065,0.005,0.015
8,8,,0.0,0.005,0.05,0.005,0.005,0.205,0.04,0.005,0.625,0.02,0.03,0.01,0.0,0.0
8,6,,0.005,0.0,0.06,0.005,0.02,0.05,0.63,0.01,0.165,0.015,0.03,0.0,0.0,0.01
8,8,,0.0,0.0,0.015,0.005,0.0,0.08,0.02,0.0,0.835,0.015,0.02,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.08,0.085,0.0,0.775,0.01,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.075,0.005,0.0,0.875,0.005,0.02,0.0,0.0,0.0
8,8,,0.01,0.0,0.085,0.04,0.02,0.05,0.03,0.005,0.425,0.035,0.075,0.2,0.01,0.015
8,8,,0.02,0.02,0.145,0.095,0.085,0.005,0.035,0.15,0.21,0.02,0.065,0.125,0.02,0.005
8,8,,0.0,0.005,0.035,0.005,0.005,0.08,0.035,0.0,0.775,0.0,0.025,0.015,0.01,0.01
9,9,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.935,0.02,0.015,0.0,0.0
9,9,,0.02,0.005,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.925,0.005,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.02,0.0,0.005,0.0
9,9,,0.005,0.025,0.02,0.015,0.0,0.0,0.0,0.005,0.015,0.855,0.055,0.0,0.005,0.0
9,9,,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.91,0.015,0.03,0.0,0.0
9,0,,0.255,0.025,0.01,0.015,0.08,0.01,0.005,0.02,0.01,0.245,0.06,0.02,0.215,0.03
9,9,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.935,0.02,0.005,0.0,0.005
9,9,,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.94,0.03,0.0,0.005,0.0
9,9,,0.115,0.02,0.03,0.045,0.11,0.02,0.005,0.01,0.04,0.33,0.15,0.02,0.07,0.035
9,9,,0.01,0.005,0.005,0.015,0.04,0.03,0.01,0.005,0.035,0.735,0.07,0.025,0.015,0.0
9,9,,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.005,0.01,0.865,0.06,0.015,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.94,0.025,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.005,0.005,0.005,0.0
9,9,,0.01,0.005,0.005,0.0,0.02,0.01,0.005,0.0,0.03,0.815,0.08,0.0,0.02,0.0
9,9,,0.04,0.04,0.02,0.03,0.105,0.025,0.0,0.005,0.01,0.425,0.12,0.01,0.165,0.005
9,9,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.88,0.105,0.0,0.0,0.0
9,9,,0.03,0.0,0.005,0.005,0.06,0.01,0.005,0.0,0.0,0.76,0.085,0.01,0.02,0.01
9,9,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.95,0.025,0.0,0.005,0.0
9,9,,0.025,0.015,0.01,0.02,0.025,0.005,0.0,0.0,0.005,0.74,0.105,0.02,0.03,0.0
9,9,,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.97,0.0,0.005,0.0,0.0
9,9,,0.01,0.0,0.035,0.02,0.055,0.07,0.005,0.0,0.065,0.675,0.06,0.0,0.005,0.0
9,9,,0.005,0.005,0.03,0.025,0.06,0.15,0.025,0.015,0.155,0.41,0.07,0.025,0.015,0.01
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.015,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.015,0.01,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.94,0.005,0.005,0.015,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.025,0.0,0.0,0.0
9,9,,0.005,0.005,0.06,0.0,0.02,0.06,0.015,0.0,0.09,0.545,0.15,0.045,0.0,0.005
9,9,,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.005,0.01,0.875,0.045,0.02,0.005,0.005
9,9,,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.01,0.91,0.035,0.01,0.0,0.0
9,9,,0.0,0.01,0.06,0.005,0.02,0.0,0.01,0.005,0.015,0.835,0.03,0.005,0.0,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.03,0.01,0.01,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.965,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.01,0.835,0.11,0.0,0.01,0.0
9,9,,0.005,0.01,0.04,0.005,0.015,0.0,0.0,0.005,0.015,0.855,0.02,0.02,0.005,0.005
9,9,,0.025,0.01,0.005,0.01,0.045,0.005,0.0,0.005,0.005,0.765,0.095,0.0,0.02,0.01
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005,0.0,0.0
9,9,,0.01,0.01,0.055,0.02,0.075,0.125,0.015,0.015,0.04,0.505,0.09,0.02,0.015,0.005
9,9,,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.945,0.005,0.005,0.005,0.005
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.955,0.01,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.935,0.01,0.0,0.01,0.01
9,9,,0.015,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.905,0.025,0.005,0.0,0.01
9,9,,0.035,0.015,0.03,0.015,0.01,0.045,0.035,0.0,0.03,0.745,0.01,0.01,0.015,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.97,0.01,0.01,0.0,0.0
9,9,,0.005,0.005,0.085,0.02,0.0,0.0,0.01,0.0,0.015,0.81,0.03,0.015,0.005,0.0
9,9,,0.005,0.0,0.025,0.015,0.045,0.12,0.02,0.015,0.175,0.46,0.05,0.035,0.015,0.02
9,9,,0.015,0.0,0.015,0.015,0.03,0.015,0.01,0.005,0.04,0.605,0.23,0.005,0.005,0.01
9,9,,0.025,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.9,0.01,0.01,0.015,0.005
9,9,,0.005,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.005,0.935,0.015,0.005,0.0,0.0
9,9,,0.02,0.0,0.07,0.025,0.01,0.15,0.08,0.01,0.145,0.325,0.1,0.03,0.02,0.015
9,9,,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.93,0.03,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.015,0.0,0.02,0.01,0.035,0.08,0.0,0.0,0.165,0.425,0.225,0.02,0.005,0.0
9,9,,0.015,0.015,0.045,0.09,0.05,0.04,0.0,0.01,0.05,0.385,0.15,0.07,0.075,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.925,0.045,0.005,0.005,0.005
9,9,,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.935,0.02,0.0,0.005,0.0
9,10,,0.02,0.005,0.12,0.015,0.045,0.05,0.01,0.0,0.1,0.235,0.33,0.065,0.0,0.005
9,9,,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.905,0.03,0.0,0.01,0.015
9,9,,0.005,0.0,0.05,0.01,0.0,0.075,0.01,0.0,0.025,0.725,0.075,0.025,0.0,0.0
9,9,,0.025,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.91,0.015,0.0,0.0,0.01
9,9,,0.015,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.895,0.035,0.0,0.02,0.005
9,9,,0.02,0.0,0.005,0.005,0.04,0.005,0.005,0.005,0.005,0.86,0.025,0.0,0.015,0.01
9,9,,0.0,0.025,0.02,0.01,0.005,0.0,0.005,0.005,0.005,0.85,0.03,0.035,0.005,0.005
9,9,,0.02,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.84,0.045,0.05,0.01,0.0
9,9,,0.0,0.0,0.025,0.01,0.015,0.045,0.0,0.0,0.015,0.805,0.065,0.02,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.015,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.905,0.03,0.035,0.0,0.005
9,9,,0.015,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.015,0.895,0.03,0.0,0.01,0.01
9,9,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.95,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.015,0.01,0.0,0.005,0.02,0.01,0.0,0.0,0.04,0.845,0.03,0.0,0.02,0.005
9,9,,0.005,0.0,0.045,0.015,0.03,0.02,0.005,0.0,0.06,0.485,0.305,0.02,0.005,0.005
9,9,,0.005,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.025,0.825,0.11,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.075,0.0,0.015,0.01,0.05,0.025,0.05,0.015,0.09,0.255,0.185,0.045,0.05,0.135
9,9,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.035,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.01,0.895,0.03,0.0,0.0,0.0
9,9,,0.015,0.005,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.89,0.045,0.005,0.005,0.0
9,9,,0.005,0.0,0.115,0.02,0.02,0.035,0.01,0.005,0.05,0.455,0.19,0.09,0.0,0.005
9,9,,0.02,0.045,0.03,0.09,0.095,0.03,0.01,0.035,0.065,0.345,0.115,0.06,0.05,0.01
9,9,,0.015,0.0,0.015,0.005,0.02,0.01,0.0,0.0,0.015,0.84,0.065,0.005,0.01,0.0
9,9,,0.025,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.905,0.03,0.005,0.01,0.005
9,9,,0.005,0.0,0.07,0.005,0.015,0.05,0.0,0.0,0.065,0.56,0.22,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.03,0.005,0.005,0.0
9,9,,0.0,0.0,0.04,0.025,0.075,0.15,0.015,0.035,0.095,0.43,0.07,0.025,0.025,0.015
9,9,,0.005,0.03,0.05,0.04,0.005,0.0,0.0,0.01,0.025,0.7,0.07,0.045,0.01,0.01
9,9,,0.005,0.015,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.945,0.005,0.005,0.0,0.0
9,9,,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.945,0.015,0.0,0.01,0.0
9,12,,0.165,0.025,0.02,0.045,0.12,0.02,0.025,0.03,0.005,0.145,0.08,0.02,0.235,0.065
9,9,,0.0,0.0,0.015,0.015,0.005,0.015,0.0,0.0,0.02,0.84,0.08,0.01,0.0,0.0
9,9,,0.0,0.005,0.02,0.01,0.015,0.05,0.0,0.005,0.07,0.745,0.055,0.01,0.015,0.0
9,9,,0.01,0.005,0.08,0.03,0.0,0.015,0.005,0.0,0.085,0.53,0.195,0.04,0.005,0.0
9,9,,0.015,0.01,0.035,0.025,0.025,0.01,0.005,0.01,0.03,0.64,0.13,0.045,0.015,0.005
9,9,,0.005,0.015,0.1,0.06,0.04,0.06,0.03,0.015,0.19,0.275,0.175,0.025,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.965,0.01,0.0,0.0,0.015
9,9,,0.01,0.0,0.03,0.005,0.01,0.015,0.01,0.0,0.02,0.795,0.075,0.025,0.0,0.005
9,9,,0.025,0.005,0.03,0.015,0.015,0.005,0.0,0.005,0.02,0.82,0.035,0.02,0.005,0.0
9,9,,0.1,0.025,0.025,0.045,0.095,0.03,0.03,0.015,0.005,0.295,0.115,0.035,0.15,0.035
9,9,,0.0,0.005,0.005,0.005,0.015,0.055,0.0,0.0,0.105,0.735,0.06,0.0,0.015,0.0
9,9,,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.915,0.035,0.005,0.015,0.005
9,9,,0.0,0.0,0.09,0.02,0.035,0.14,0.005,0.0,0.08,0.54,0.065,0.0,0.02,0.005
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.945,0.02,0.005,0.01,0.0
9,9,,0.005,0.005,0.005,0.01,0.02,0.01,0.0,0.0,0.02,0.655,0.24,0.01,0.02,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.025,0.895,0.045,0.0,0.0,0.0
9,9,,0.005,0.0,0.025,0.0,0.05,0.165,0.02,0.005,0.27,0.355,0.08,0.01,0.015,0.0
9,9,,0.02,0.0,0.01,0.0,0.04,0.005,0.0,0.005,0.02,0.71,0.13,0.01,0.045,0.005
9,9,,0.005,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.895,0.04,0.0,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.005,0.0
9,9,,0.005,0.005,0.01,0.01,0.02,0.085,0.01,0.0,0.13,0.645,0.055,0.015,0.01,0.0
9,9,,0.015,0.01,0.035,0.005,0.02,0.0,0.005,0.01,0.025,0.79,0.065,0.02,0.0,0.0
9,9,,0.03,0.0,0.005,0.03,0.035,0.01,0.01,0.005,0.025,0.63,0.16,0.025,0.025,0.01
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.005,0.01,0.035,0.03,0.06,0.115,0.035,0.035,0.115,0.43,0.05,0.03,0.02,0.03
9,9,,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.025,0.015,0.025,0.08,0.015,0.0,0.055,0.725,0.025,0.01,0.005,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.03,0.0,0.005,0.0
9,9,,0.085,0.01,0.005,0.01,0.04,0.0,0.005,0.0,0.0,0.74,0.065,0.005,0.02,0.015
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.965,0.02,0.0,0.0,0.0
9,9,,0.065,0.015,0.015,0.005,0.02,0.02,0.01,0.01,0.005,0.705,0.075,0.005,0.045,0.005
9,9,,0.0,0.005,0.015,0.01,0.01,0.035,0.01,0.0,0.055,0.805,0.045,0.01,0.0,0.0
9,9,,0.01,0.005,0.0,0.025,0.01,0.035,0.0,0.0,0.085,0.77,0.045,0.01,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.03,0.01,0.02,0.005,0.0,0.005,0.03,0.78,0.12,0.0,0.0,0.0
9,9,,0.01,0.0,0.01,0.02,0.03,0.01,0.005,0.005,0.015,0.735,0.115,0.005,0.03,0.01
9,9,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.01,0.01,0.035,0.005,0.0,0.13,0.735,0.065,0.005,0.0,0.0
9,9,,0.01,0.0,0.02,0.035,0.045,0.085,0.015,0.0,0.065,0.67,0.04,0.01,0.005,0.0
9,9,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.01,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.885,0.07,0.005,0.005,0.0
9,9,,0.11,0.035,0.02,0.035,0.12,0.025,0.01,0.02,0.025,0.28,0.15,0.015,0.14,0.015
9,9,,0.015,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.905,0.035,0.0,0.01,0.005
9,9,,0.01,0.0,0.0,0.015,0.015,0.005,0.005,0.0,0.025,0.89,0.025,0.005,0.005,0.0
9,9,,0.01,0.015,0.035,0.04,0.09,0.02,0.005,0.01,0.085,0.455,0.175,0.015,0.025,0.02
9,9,,0.03,0.015,0.02,0.02,0.025,0.02,0.005,0.015,0.05,0.63,0.08,0.06,0.025,0.005
10,10,,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.095,0.865,0.0,0.005,0.005
10,10,,0.0,0.0,0.035,0.005,0.005,0.055,0.02,0.0,0.06,0.015,0.775,0.01,0.015,0.005
10,10,,0.005,0.0,0.01,0.005,0.005,0.03,0.005,0.0,0.015,0.01,0.905,0.005,0.005,0.0
10,1,,0.02,0.555,0.005,0.05,0.035,0.005,0.0,0.055,0.015,0.015,0.095,0.08,0.06,0.01
10,10,,0.01,0.105,0.06,0.12,0.08,0.015,0.015,0.06,0.045,0.065,0.355,0.015,0.045,0.01
10,10,,0.01,0.005,0.02,0.03,0.03,0.05,0.005,0.0,0.11,0.045,0.63,0.02,0.04,0.005
10,10,,0.015,0.055,0.06,0.05,0.025,0.045,0.02,0.02,0.095,0.015,0.53,0.025,0.03,0.015
10,10,,0.0,0.02,0.04,0.04,0.07,0.08,0.01,0.04,0.06,0.05,0.535,0.025,0.025,0.005
10,10,,0.0,0.0,0.02,0.0,0.02,0.06,0.03,0.0,0.09,0.02,0.74,0.015,0.005,0.0
10,10,,0.025,0.01,0.02,0.015,0.01,0.04,0.08,0.005,0.075,0.04,0.6,0.05,0.02,0.01
10,10,,0.005,0.01,0.055,0.025,0.055,0.31,0.015,0.0,0.105,0.045,0.36,0.005,0.01,0.0
10,10,,0.01,0.015,0.055,0.045,0.02,0.015,0.005,0.01,0.02,0.04,0.695,0.045,0.025,0.0
10,10,,0.0,0.0,0.02,0.015,0.02,0.015,0.045,0.0,0.035,0.04,0.765,0.02,0.005,0.02
